l;673717564587;18812075;;0;1019;;2;
l;671971341483;17846443;Dem;0;268376;;1;
l;675328185515;18798763;;0;1546;X;1;
l;674723946667;18538667;Lib;0;121;;9;
l;675193964715;18795691;;0;10369;X;2;
l;674722845867;18007211;Dem;0;1933;;2;
l;673046500523;18838699;;0;81484;;2;
l;78809259;18832555;;0;415160;;2;
l;674655679659;18550955;TEA;0;17009;;3;
l;675261067435;18810027;;0;3441;;2;
l;675260817579;18533547;NPA;0;46;;5;
l;675193954475;18020523;GOP;0;8567;X;1;
l;673649063083;17855659;GOP;0;7405;X;2;
l;674656837803;18534571;NPA;0;185;;6;
l;672912255147;18023595;GOP;1;0;X;1;
l;672105522347;18543787;NPA;0;249;;4;
l;672912297131;18868395;;0;19371;;2;
l;673650456747;18813099;;0;5487;;1;
l;673180688555;18019499;Dem;0;11928;;2;
l;77440171;18011307;GOP;0;82379;X;1;
l;672442513579;18824363;;0;4377;;2;
l;673917498539;18565291;NPA;0;689;;7;
l;673984968875;17949867;Dem;1;237;X;1;
l;675461026987;17992875;GOP;0;4179;;1;
l;674522883243;18802859;;0;95774;X;1;
l;674455793835;18854059;;0;62895;;2;
l;674387268779;17977515;GOP;0;26743;X;1;
l;674454647979;18328747;Dem;0;20957;X;2;
l;673380627627;18561195;NPA;0;12;;4;
l;77464747;18047147;GOP;1;0;X;2;
l;673046225067;17833131;GOP;0;140193;X;2;
l;675595220139;18560171;Inp;0;341;;3;
l;671167423659;18022571;GOP;1;0;X;1;
l;673113595051;18801835;;0;2718;X;2;
l;674724233387;18861227;;0;9147;;1;
l;671771407531;18812075;;0;28719;;2;
l;674588789931;18226347;Dem;1;18795;X;2;
l;672375404715;18823339;;0;1696;;1;
l;78834859;18885803;GOP;0;17310;;1;
l;672709547179;17977515;GOP;0;2024;X;1;
l;674321556651;18802859;;0;173109;X;1;
l;673113591979;18797739;;0;3233;;2;
l;672845148331;18810027;;0;2605;;2;
l;674321584299;18870443;;0;67734;;2;
l;675192571051;18575531;NPA;0;702;;3;
l;673784687787;18818219;;0;2390;;2;
l;77694123;18350251;Dem;1;18570;X;1;
l;673717313707;18531499;Ind;0;600;;3;
l;675059490987;18538667;Lib;0;732;;9;
l;674051716267;18563243;NPA;0;47;;5;
l;671704308907;18800811;;0;32019;;1;
l;673046225067;18532523;NPA;0;190;;4;
l;672912266411;18798763;;0;34506;X;1;
l;674655704235;18576555;NPA;0;2568;;3;
l;78806187;18826411;;0;352394;;2;
l;671301659819;18818219;;0;23462;;2;
l;673246409899;17846443;Dem;0;6870;;1;
l;672106946731;18578603;TEA;0;343;;3;
l;674119966891;18534571;NPA;0;29;;6;
l;672106965163;18816171;;0;2678;;2;
l;672106951851;18811051;;0;1756;;1;
l;673851794603;18802859;;0;0;X;1;
l;672843760811;17970347;Dem;0;2271;;2;
l;675529512107;18799787;;0;8043;;2;
l;673650458795;18792619;;0;9417;X;1;
l;671704296619;18806955;;0;30136;;1;
l;673449124011;18579627;NPA;0;2131;;4;
l;671971663019;18377899;Dem;0;9601;;2;
l;675259790507;18106539;Dem;1;3933;X;2;
l;672106954923;18792619;;0;3650;X;1;
l;77724843;18666667;TEA;0;1075;;3;
l;671905642667;18824363;;0;8871;;2;
l;673850625195;18269355;Dem;1;1304;;2;
l;673583346859;18811051;;0;57645;;1;
l;672575321259;18563243;NPA;0;7;;5;
l;672912253099;18019499;Dem;0;18172;;2;
l;673313543339;18582699;NPA;0;109;;3;
l;675193974955;18819243;;0;4828;;1;
l;674657088683;18811051;;0;82620;;1;
l;674522827947;18696363;NP;0;53315;;1;
l;674052826283;17964203;GOP;0;1;X;2;
l;672509618347;18816171;;0;2808;;2;
l;672038454443;18575531;NPA;0;332;;3;
l;673917467819;17818795;Dem;0;2230;;1;
l;675193708715;18538667;Lib;0;57;;9;
l;674925532331;18798763;;0;19642;X;1;
l;674253051051;17977515;GOP;0;5290;X;1;
l;675058410667;18586795;NPA;0;4889;;2;
l;673717313707;18533547;NPA;0;20;;5;
l;674724158635;18698411;NP;0;10989;;1;
l;672241166507;18023595;GOP;1;0;X;1;
l;672441066667;18542763;NPA;0;284;;3;
l;672979368107;18813099;;0;15076;;1;
l;674724204715;18797739;;0;9895;;2;
l;674454377643;18577579;NPA;0;4075;;4;
l;675193961643;18790571;;0;7152;;1;
l;673313631403;18103467;Dem;1;372;X;2;
l;672308241579;18701483;NP;0;11935;;2;
l;674455151787;18042027;Dem;0;40155;;2;
l;671837123755;17846443;Dem;0;33281;;1;
l;672241167531;18806955;;0;49161;;1;
l;671905633451;18798763;;0;10184;X;1;
l;672105522347;17814699;Dem;1;1640;;1;
l;673515089067;18645163;TEA;0;1232;;3;
l;674791301291;18578603;TEA;0;3461;;3;
l;674590001323;18831531;;0;174459;;1;
l;674051716267;18561195;NPA;0;91;;4;
l;672979116203;17838251;Dem;0;4344;;1;
l;675125458091;18564267;NPA;0;42;;6;
l;673516248235;18801835;;0;66148;X;2;
l;671905630379;18794667;;0;3960;;1;
l;671166151851;18109611;GOP;0;8778;X;1;
l;78782635;18579627;NPA;0;102342;;4;
l;674522871979;18813099;;0;76271;;1;
l;671636938923;17838251;Dem;0;6924;;1;
l;675125458091;18561195;NPA;0;150;;4;
l;672442503339;18797739;;0;5890;;2;
l;671905627307;18790571;;0;9866;;1;
l;671501862059;18336939;Dem;1;0;X;1;
l;675260817579;18539691;NPA;0;27;;10;
l;77403307;17977515;GOP;0;2932846;X;1;
l;674254434475;18810027;;0;3205;;2;
l;671301394603;18538667;Lib;0;308;;9;
l;671435612331;17833131;GOP;0;107847;X;2;
l;78831787;18879659;GOP;0;25557;;1;
l;671301640363;18019499;Dem;0;12038;;2;
l;672173809835;18539691;NPA;0;294;;10;
l;674925524139;18812075;;0;23269;;2;
l;673313518763;18561195;NPA;0;23;;4;
l;77493419;18086059;GOP;0;0;X;2;
l;675126852779;18791595;;0;15725;X;2;
l;672845149355;18811051;;0;3255;;1;
l;77663403;18312363;GOP;0;23570;;1;
l;674455795883;18857131;;0;192438;;1;
l;77708459;18364587;GOP;0;12377;;1;
l;673851790507;18798763;;0;61663;X;1;
l;672308027563;18537643;NPA;0;26;;8;
l;672509606059;18814123;;0;2647;;2;
l;673313543339;17985707;Dem;0;2738;X;2;
l;671300261035;18577579;NPA;0;1133;;4;
l;674723946667;18539691;NPA;0;57;;10;
l;673515987115;18537643;NPA;0;110;;8;
l;673447914667;18190507;Dem;0;5561;;2;
l;77677739;18336939;Dem;1;0;X;1;
l;674388691115;18866347;;0;15569;;2;
l;673717566635;18790571;;0;993;;1;
l;675126853803;18792619;;0;31436;X;1;
l;77722795;18389163;Dem;0;10218;;2;
l;672778035371;18579627;NPA;0;58;;4;
l;78804139;18821291;;0;456607;;1;
l;671904199851;18545835;NPA;0;4196;;2;
l;674857280683;18298027;GOP;1;0;X;1;
l;671837447339;18380971;Dem;0;1562;;2;
l;674320213163;18029739;GOP;1;20917;X;1;
l;671234555051;18825387;;0;2994;;1;
l;77587627;18218155;GOP;1;30326;X;1;
l;674388402347;18534571;NPA;0;59;;6;
l;671838538923;18834603;;0;26472;;2;
l;673314914475;18792619;;0;4159;X;1;
l;671570075819;18020523;GOP;0;2973;X;1;
l;675462410411;18820267;;0;4353;;2;
l;77458603;18034859;Dem;0;52453;;2;
l;671904236715;18518187;GOP;0;12299;X;1;
l;671570086059;18795691;;0;3186;X;2;
l;675461110955;18099371;GOP;1;5609;X;1;
l;673382033579;18816171;;0;1350;;2;
l;674521478315;17846443;Dem;0;58867;;1;
l;673918890155;18810027;;0;46277;;2;
l;675261071531;18793643;;0;1579;;2;
l;674925538475;18817195;;0;21165;;1;
l;672172795051;18614443;NPA;0;11299;;2;
l;672843764907;17977515;GOP;0;3817;X;1;
l;671502975147;18793643;;0;72094;;2;
l;671570077867;18023595;GOP;1;0;X;1;
l;673380590763;18542763;NPA;0;42;;3;
l;77395115;17855659;GOP;0;2589915;X;2;
l;671771408555;18813099;;0;31170;;1;
l;673382037675;18823339;;0;918;;1;
l;77642923;18285739;GOP;1;40530;X;1;
l;672442245291;18536619;CST;0;11;;7;
l;672375405739;18826411;;0;1642;;2;
l;673449136299;18797739;;0;38121;;2;
l;671301653675;18799787;;0;28751;;2;
l;671435863211;18811051;;0;92978;;1;
l;671368503467;18532523;NPA;0;9;;4;
l;671502980267;18798763;;0;267453;X;1;
l;675596617899;18794667;;0;1917;;1;
l;671301655723;18801835;;0;21874;X;2;
l;675462389931;18578603;TEA;0;497;;3;
l;77552811;18166955;GOP;1;29494;X;1;
l;672508212395;18560171;Inp;0;165;;3;
l;674521482411;17970347;Dem;0;46856;;2;
l;671167176875;17833131;GOP;0;29780;X;2;
l;672912295083;18863275;;0;32181;;1;
l;675260817579;18531499;Ind;0;1478;;3;
l;671502977195;18794667;;0;122503;;1;
l;674858444971;18848939;;0;37333;;1;
l;671501860011;18331819;Dem;0;15851;;2;
l;671570082987;18790571;;0;2036;;1;
l;673247809707;18797739;;0;7370;;2;
l;672642430123;17855659;GOP;0;2960;X;2;
l;674051724459;17977515;GOP;0;13543;X;1;
l;673382027435;18797739;;0;1205;;2;
l;672912007339;17838251;Dem;0;7988;;1;
l;672239781035;18575531;NPA;0;4537;;3;
l;675395284139;18807979;;0;43064;;2;
l;675192571051;18518187;GOP;0;8900;X;1;
l;671704293547;18019499;Dem;0;15389;;2;
l;673113333931;18536619;CST;0;14;;7;
l;674992655531;18834603;;0;37070;;2;
l;672709538987;18561195;NPA;0;21;;4;
l;671636938923;18534571;NPA;0;41;;6;
l;674521478315;18564267;NPA;0;286;;6;
l;675395325099;18867371;;0;87155;;1;
l;674925542571;18826411;;0;20549;;2;
l;672038458539;18576555;NPA;0;86;;3;
l;674455511211;18537643;NPA;0;119;;8;
l;673717565611;18813099;;0;922;;1;
l;675328177323;18811051;;0;1240;;1;
l;672038454443;17970347;Dem;0;2240;;2;
l;674455765163;18792619;;0;261656;X;1;
l;673046473899;18806955;;0;189609;;1;
l;78781611;17939627;GOP;0;76555;;2;
l;675395035307;18539691;NPA;0;256;;10;
l;675059490987;17838251;Dem;0;26422;;1;
l;675193708715;18534571;NPA;0;20;;6;
l;675462144171;18536619;CST;0;5;;7;
l;671704047787;18531499;Ind;0;20612;;3;
l;671434626219;18160811;Dem;0;23942;;2;
l;672508220587;18577579;NPA;0;321;;4;
l;671167440043;18802859;;0;41484;X;1;
l;671770014891;17855659;GOP;0;44529;X;2;
l;675192575147;17977515;GOP;0;8728;X;1;
l;672778045611;18794667;;0;1073;;1;
l;672778064043;18836651;;0;2000;;2;
l;675261083819;18819243;;0;2643;;1;
l;671704298667;18811051;;0;27446;;1;
l;673314910379;18809003;;0;3072;;1;
l;675328190635;18816171;;0;1859;;2;
l;672106956971;18795691;;0;3895;X;2;
l;672375390379;18793643;;0;1057;;2;
l;674320313515;18169003;Dem;0;5205;;2;
l;673313633451;18107563;GOP;0;1502;;1;
l;673784691883;18825387;;0;3201;;1;
l;675261081771;18816171;;0;3042;;2;
l;672509624491;18827435;;0;2093;;1;
l;675192530091;17879211;GOP;0;9043;X;2;
l;674589974699;18019499;Dem;0;108487;;2;
l;675058494635;18143403;Dem;0;2926;;2;
l;673046483115;18796715;;0;194602;X;1;
l;673986003115;18792619;;0;40216;X;1;
l;672373957803;17814699;Dem;1;1667;;1;
l;674588787883;18225323;GOP;0;21227;X;1;
l;671300252843;18560171;Inp;0;1933;;3;
l;674924135595;17970347;Dem;0;9434;;2;
l;673180724395;18852011;;0;13493;;2;
l;674187334827;18798763;;0;26832;X;1;
l;674321554603;18801835;;0;116428;X;2;
l;672710936747;18794667;;0;907;;1;
l;671770023083;17977515;GOP;0;46755;X;1;
l;672576735403;18832555;;0;1033;;2;
l;674321594539;18889899;NP;0;36993;;1;
l;671838265515;18537643;NPA;0;55;;8;
l;673045083307;17855659;GOP;0;143698;X;2;
l;672106971307;18828459;;0;2694;;2;
l;674858422443;18797739;;0;21379;;2;
l;673247804587;18790571;;0;7342;;1;
l;673447707819;18546859;NPA;0;4334;;2;
l;673179305131;18575531;NPA;0;2017;;3;
l;671771421867;18818219;;0;25497;;2;
l;674119966891;17833131;GOP;0;18435;X;2;
l;674991479979;18273451;Dem;0;6703;;2;
l;674053106859;18806955;;0;13824;;1;
l;672442491051;18020523;GOP;0;4539;X;1;
l;674791342251;18861227;;0;35038;;1;
l;674791269547;18700459;NP;0;28531;;1;
l;672845156523;18797739;;0;2936;;2;
l;675395283115;18023595;GOP;1;0;X;1;
l;671501876395;18349227;Dem;1;0;X;1;
l;672844898475;18537643;NPA;0;9;;8;
l;673716196523;18582699;NPA;0;56;;3;
l;672643824811;18790571;;0;2333;;1;
l;671904232619;18565291;NPA;0;88;;7;
l;674254469291;18858155;;0;2929;;2;
l;674320346283;18219179;Dem;1;15256;X;1;
l;674321583275;18868395;;0;67995;;2;
l;674791344299;18865323;;0;35489;;1;
l;675529253035;18539691;NPA;0;52;;10;
l;671837123755;18564267;NPA;0;71;;6;
l;674655952043;18295979;GOP;1;1233;X;1;
l;673046496427;18829483;;0;178777;;1;
l;674522871979;18814123;;0;40984;;2;
l;673650453675;18807979;;0;5703;;2;
l;672241168555;18809003;;0;42131;;1;
l;673784669355;18022571;GOP;1;0;X;1;
l;674657112235;18835627;;0;85872;;1;
l;674387516587;18652331;TEA;0;2036;;3;
l;675058314411;17880235;GOP;0;1942;;2;
l;675596361899;18536619;CST;0;24;;7;
l;78800043;18803883;;0;1321204;;2;
l;674992382123;18536619;CST;0;90;;7;
l;673246409899;18565291;NPA;0;86;;7;
l;674521662635;18196651;Dem;0;386;;2;
l;673180703915;18800811;;0;25627;;1;
l;671771419819;18803883;;0;12802;;2;
l;674588791979;18228395;Dem;0;19282;;2;
l;671704336555;18865323;;0;28522;;1;
l;673649071275;17975467;Dem;0;3898;;2;
l;673583343787;18023595;GOP;1;0;X;1;
l;674254184619;18533547;NPA;0;30;;5;
l;671300273323;17980587;GOP;1;0;X;1;
l;675126888619;18866347;;0;13552;;2;
l;671234546859;18800811;;0;3905;;1;
l;672576712875;18810027;;0;1225;;2;
l;674455774379;18803883;;0;105353;;2;
l;673650472107;18822315;;0;6180;;2;
l;673851531435;18536619;CST;0;61;;7;
l;672172635307;18545835;NPA;0;34004;;2;
l;78829739;18874539;NP;0;13087;;2;
l;675394055339;18175147;Lib;0;134;;3;
l;672172676267;18577579;NPA;0;5353;;4;
l;675327926443;18538667;Lib;0;19;;9;
l;671501587627;18576555;NPA;0;4659;;3;
l;673784686763;18816171;;0;2268;;2;
l;672778066091;18839723;;0;2354;;1;
l;672576103595;18044075;GOP;0;821;X;1;
l;673918899371;18798763;;0;64508;X;1;
l;673314906283;18019499;Dem;0;3175;;2;
l;671771402411;18579627;NPA;0;1077;;4;
l;674590000299;18829483;;0;165433;;1;
l;671702906027;18560171;Inp;0;2225;;3;
l;675193957547;18807979;;0;6351;;2;
l;674320327851;18630827;TEA;0;1505;;3;
l;673583351979;18794667;;0;26909;;1;
l;675328196779;18828459;;0;1847;;2;
l;673717313707;18537643;NPA;0;11;;8;
l;672308283563;18794667;;0;11121;;1;
l;674522869931;18809003;;0;66964;;1;
l;674724233387;18862251;;0;9060;;2;
l;671971677355;18410667;Dem;1;18670;X;2;
l;671905374379;18538667;Lib;0;106;;9;
l;673380627627;17846443;Dem;0;980;;1;
l;674657113259;18837675;;0;86069;;1;
l;672508253355;18007211;Dem;0;1544;;2;
l;673313526955;18576555;NPA;0;69;;3;
l;78736555;18693291;NP;0;51279;;2;
l;671838524587;18798763;;0;55946;X;1;
l;673985749163;18534571;NPA;0;37;;6;
l;78844075;18902187;NP;0;1268;;2;
l;674254184619;18536619;CST;0;21;;7;
l;673179366571;18039979;GOP;1;0;X;2;
l;673113579691;18020523;GOP;0;4233;X;1;
l;672441103531;18565291;NPA;0;34;;7;
l;672912256171;18806955;;0;32883;;1;
l;674254437547;18790571;;0;4294;;1;
l;674724194475;18023595;GOP;1;0;X;1;
l;674992634027;18814123;;0;34545;;2;
l;671233111211;17874091;GOP;1;6398;X;1;
l;77675691;18333867;GOP;0;28993;X;1;
l;675596627115;18818219;;0;3971;;2;
l;672173809835;18532523;NPA;0;174;;4;
l;671300277419;17985707;Dem;0;1491;X;2;
l;673449131179;18791595;;0;39889;X;2;
l;675596361899;18532523;NPA;0;12;;4;
l;77364395;17876139;GOP;0;208443;X;2;
l;673649063083;18565291;NPA;0;85;;7;
l;674924131499;18563243;NPA;0;159;;5;
l;673986003115;18793643;;0;12791;;2;
l;674388651179;18806955;;0;31548;;1;
l;672239793323;17978539;GOP;0;42358;X;1;
l;673113580715;18022571;GOP;1;0;X;1;
l;672308316331;18865323;;0;16822;;1;
l;673516236971;18809003;;0;77586;;1;
l;672979116203;18537643;NPA;0;34;;8;
l;672239776939;18561195;NPA;0;404;;4;
l;673247814827;18802859;;0;10198;X;1;
l;673784422571;18537643;NPA;0;9;;8;
l;672508212395;18563243;NPA;0;20;;5;
l;672710680747;18532523;NPA;0;10;;4;
l;672979379371;18803883;;0;5825;;2;
l;674991240363;17855659;GOP;0;72976;X;2;
l;671971656875;18367659;Dem;0;0;X;1;
l;672375136427;18534571;NPA;0;6;;6;
l;675461010603;17977515;GOP;0;5210;X;1;
l;671704299691;18814123;;0;19624;;2;
l;671570080939;18811051;;0;1343;;1;
l;674185938091;18518187;GOP;0;44681;X;1;
l;673246409899;17855659;GOP;0;7409;X;2;
l;77536427;18139307;Dem;1;0;X;1;
l;672844008619;18289835;GOP;1;0;X;2;
l;671905624235;18810027;;0;9866;;2;
l;671502966955;18578603;TEA;0;10726;;3;
l;674120234155;18821291;;0;10916;;1;
l;671972791467;18906283;NP;0;5550;;2;
l;671770023083;17975467;Dem;0;12861;;2;
l;673650468011;18802859;;0;9061;X;1;
l;675192530091;18543787;NPA;0;433;;4;
l;671838543019;18842795;;0;51405;;1;
l;673180727467;18857131;;0;20106;;1;
l;672843764907;18577579;NPA;0;121;;4;
l;671838265515;18536619;CST;0;57;;7;
l;673650465963;18800811;;0;6522;;1;
l;673516246187;18798763;;0;106070;X;1;
l;673716135083;17814699;Dem;1;820;;1;
l;673180688555;18578603;TEA;0;2350;;3;
l;671770014891;18563243;NPA;0;104;;5;
l;672308273323;18019499;Dem;0;12103;;2;
l;675596612779;18812075;;0;4435;;2;
l;672240884907;18612395;NPA;0;1758;;2;
l;673516243115;18794667;;0;58476;;1;
l;671837371563;18285739;GOP;1;4340;X;1;
l;675393893547;18564267;NPA;0;202;;6;
l;675058322603;17885355;GOP;1;42517;X;2;
l;674724236459;18868395;;0;9187;;2;
l;673581978795;18582699;NPA;0;2381;;3;
l;674657091755;18792619;;0;125233;X;1;
l;672038436011;17914027;GOP;1;4654;X;2;
l;672038458539;17977515;GOP;0;4105;X;1;
l;672442498219;18790571;;0;8413;;1;
l;674187346091;18828459;;0;23930;;2;
l;672174080171;18827435;;0;127325;;1;
l;672442499243;18792619;;0;11738;X;1;
l;675596628139;18819243;;0;2815;;1;
l;674925531307;18797739;;0;29053;;2;
l;673985994923;18019499;Dem;0;13504;;2;
l;78505131;18559147;Oth;0;3186;;4;
l;673247551659;18531499;Ind;0;2182;;3;
l;674053105835;18023595;GOP;1;0;X;1;
l;672643830955;18798763;;0;1960;X;1;
l;671570078891;18807979;;0;2237;;2;
l;77620395;18256043;GOP;1;26921;X;1;
l;671971425451;18589867;NPA;0;15113;;2;
l;674925542571;18825387;;0;22728;;1;
l;672308315307;18864299;;0;9425;;2;
l;675461117099;18107563;GOP;0;909;;1;
l;673918640299;18536619;CST;0;485;;7;
l;671972451499;17964203;GOP;0;62910;X;2;
l;671637191851;18790571;;0;28510;;1;
l;674992658603;18841771;;0;35114;;2;
l;674454369451;18560171;Inp;0;6164;;3;
l;673314660523;17838251;Dem;0;1880;;1;
l;675059739819;18806955;;0;76302;;1;
l;672442492075;18022571;GOP;1;0;X;1;
l;671167176875;17838251;Dem;0;21269;;1;
l;672777789611;18536619;CST;0;8;;7;
l;674320116907;17868971;Dem;1;29508;X;1;
l;673113584811;18811051;;0;1803;;1;
l;675328191659;18817195;;0;1313;;1;
l;674791305387;18809003;;0;31614;;1;
l;671905644715;18827435;;0;8068;;1;
l;77368491;17885355;GOP;1;184868;X;2;
l;671838265515;18539691;NPA;0;100;;10;
l;675393893547;17855659;GOP;0;76923;X;2;
l;674722804907;18561195;NPA;0;83;;4;
l;674522873003;18791595;;0;60948;X;2;
l;675193973931;18818219;;0;6675;;2;
l;674722804907;18565291;NPA;0;116;;7;
l;675058402475;18017451;GOP;0;6772;X;1;
l;673514849451;18518187;GOP;0;114348;X;1;
l;673180701867;18799787;;0;15968;;2;
l;672509621419;18821291;;0;1979;;1;
l;671234535595;18810027;;0;4383;;2;
l;674522892459;18831531;;0;77582;;1;
l;675596626091;18816171;;0;4086;;2;
l;672643823787;18813099;;0;1959;;1;
l;672509620395;18819243;;0;1863;;1;
l;672509617323;18802859;;0;4045;X;1;
l;671568688299;18565291;NPA;0;41;;7;
l;673180442795;18533547;NPA;0;169;;5;
l;674522881195;18801835;;0;53523;X;2;
l;671771425963;18826411;;0;24195;;2;
l;672039863467;18830507;;0;2550;;2;
l;673716176043;17970347;Dem;0;741;;2;
l;675261076651;18798763;;0;3182;X;1;
l;673179309227;18577579;NPA;0;885;;4;
l;672576463019;18533547;NPA;0;20;;5;
l;672778060971;18830507;;0;2082;;2;
l;671233143979;18565291;NPA;0;45;;7;
l;671971675307;18401451;Dem;0;12921;;2;
l;671769980075;17880235;GOP;0;4528;;2;
l;675059752107;18801835;;0;55006;X;2;
l;671838515371;18809003;;0;46570;;1;
l;674118792363;18545835;NPA;0;5002;;2;
l;671300359339;18095275;GOP;1;32402;X;1;
l;674118792363;17874091;GOP;1;21037;X;1;
l;674187075755;18538667;Lib;0;514;;9;
l;674991477931;18272427;GOP;1;40816;X;1;
l;673314912427;18813099;;0;3340;;1;
l;671367369899;17977515;GOP;0;5196;X;1;
l;672508329131;18613419;TEA;0;371;;3;
l;673113586859;18790571;;0;3099;;1;
l;672039867563;18837675;;0;3304;;1;
l;673247821995;18828459;;0;7009;;2;
l;671501874347;18348203;GOP;0;11887;;1;
l;78812331;18837675;;0;831113;;1;
l;674455756971;18020523;GOP;0;177133;X;1;
l;675462389931;18020523;GOP;0;5270;X;1;
l;673918898347;18797739;;0;44425;;2;
l;675462390955;18022571;GOP;1;0;X;1;
l;673382017195;18023595;GOP;1;0;X;1;
l;671568651435;18542763;NPA;0;166;;3;
l;671300215979;17879211;GOP;0;40000;X;2;
l;674254434475;18809003;;0;3848;;1;
l;674187327659;18814123;;0;24269;;2;
l;671972785323;18892971;NP;0;18282;;2;
l;672575313067;17921195;Dem;0;872;;1;
l;671501940907;17949867;Dem;1;56814;X;1;
l;671301394603;18534571;NPA;0;86;;6;
l;77599915;18229419;GOP;1;29937;X;1;
l;77386923;17923243;GOP;1;157405;X;2;
l;674522879147;18798763;;0;79138;X;1;
l;675059736747;18579627;NPA;0;2275;;4;
l;674857022635;18560171;Inp;0;2011;;3;
l;77700267;18353323;Dem;1;0;X;1;
l;671167447211;18828459;;0;22350;;2;
l;674254184619;17838251;Dem;0;1103;;1;
l;675328194731;18823339;;0;1283;;1;
l;671771403435;18022571;GOP;1;0;X;1;
l;671971706027;18555051;NPA;0;378;;3;
l;671637200043;18800811;;0;31967;;1;
l;671636938923;18536619;CST;0;50;;7;
l;674052858027;17838251;Dem;0;4246;;1;
l;673784690859;18823339;;0;3301;;1;
l;674724195499;18806955;;0;9899;;1;
l;77733035;18413739;Dem;0;12633;;2;
l;673449168043;18868395;;0;30849;;2;
l;674522827947;18697387;NP;0;53697;;2;
l;78789803;18790571;;0;2556247;;1;
l;672241188011;18825387;;0;45644;;1;
l;673784685739;18803883;;0;0;;2;
l;671167434923;18797739;;0;25307;;2;
l;672375394475;18796715;;0;2070;X;1;
l;674722809003;18575531;NPA;0;849;;3;
l;674991240363;18564267;NPA;0;173;;6;
l;674521447595;17818795;Dem;0;27148;;1;
l;675395288235;18791595;;0;67006;X;2;
l;674589933739;18694315;NP;0;139690;;1;
l;672306889899;18518187;GOP;0;18886;X;1;
l;672039869611;18842795;;0;3265;;1;
l;673180705963;18803883;;0;10654;;2;
l;671972742315;18798763;;0;280840;X;1;
l;78788779;18813099;;0;2864807;;1;
l;674454633643;18303147;Dem;0;23060;;2;
l;673851783339;18814123;;0;29649;;2;
l;671972483243;18534571;NPA;0;157;;6;
l;671434460331;17920171;GOP;1;96384;X;2;
l;672776647851;18564267;NPA;0;5;;6;
l;672106966187;18817195;;0;1747;;1;
l;671502971051;18810027;;0;110790;;2;
l;674388692139;18868395;;0;14943;;2;
l;674185942187;18577579;NPA;0;1940;;4;
l;672912007339;18539691;NPA;0;81;;10;
l;674522620075;18531499;Ind;0;54170;;3;
l;674321293483;17833131;GOP;0;130678;X;2;
l;671434470571;18560171;Inp;0;6175;;3;
l;674118829227;17970347;Dem;0;6350;;2;
l;77530283;18127019;Dem;0;23551;;2;
l;674053103787;18579627;NPA;0;734;;4;
l;672576734379;18829483;;0;1296;;1;
l;671637192875;18792619;;0;46159;X;1;
l;673247812779;18800811;;0;7542;;1;
l;673447736491;18560171;Inp;0;3298;;3;
l;672172696747;17995947;Dem;0;32604;;2;
l;672778045611;18795691;;0;4024;X;2;
l;671704338603;18870443;;0;19732;;2;
l;674321260715;17952939;Dem;1;28755;;1;
l;671434470571;17855659;GOP;0;106774;X;2;
l;674052826283;18559147;Oth;0;2;;4;
l;671972777131;18878635;NP;0;21006;;2;
l;671568692395;18575531;NPA;0;348;;3;
l;674388652203;18810027;;0;18567;;2;
l;671904240811;18576555;NPA;0;318;;3;
l;675261067435;18809003;;0;2471;;1;
l;673783395499;18107563;GOP;0;1705;;1;
l;675328172203;18019499;Dem;0;849;;2;
