l;480104010835;18925651;GOP;0;1276;;2;
l;481110643795;18925651;GOP;0;1726;;2;
l;477285436499;19181651;Ind;0;37;;4;
l;471245640787;18942035;Grn;0;85;;3;
l;473393114195;18972755;Ind;0;197;;4;
l;475542776915;18477139;GOP;0;2422;;2;
l;478562670675;19038291;Ind;0;228;;5;
l;473661549651;18467923;Dem;0;1594;X;1;
l;472925526099;18930771;Dem;1;1965;X;1;
l;474332648531;18927699;Dem;0;757;X;1;
l;470775923795;18550867;GOP;0;2638;;2;
l;474536138835;19038291;Ind;0;43;;5;
l;472589986899;18969683;Ind;0;0;;5;
l;474064215123;19160147;Grn;0;227;;4;
l;471715396691;18916435;GOP;0;344;;2;
l;471650462803;18969683;Ind;0;80;;5;
l;474603252819;18950227;CTL;0;42;;4;
l;480374615123;18969683;Ind;0;76;;5;
l;74566739;18788435;Dem;1;5429;X;1;
l;478963154003;18916435;GOP;0;3030;;2;
l;472118049875;18916435;GOP;0;5437;;2;
l;74329171;18525267;Dem;1;19325;X;1;
l;478359196755;18519123;Dem;0;3896;;1;
l;471379852371;18944083;Grn;0;14;;3;
l;474936622163;19034195;Lib;0;128;;5;
l;474064292947;18589779;Dem;1;0;X;1;
l;74480723;18693203;Dem;1;3144;X;1;
l;472051246163;18829395;Dem;1;0;;1;
l;478426289235;18927699;Dem;0;1417;X;1;
l;478292071507;18925651;GOP;0;867;;2;
l;473258904659;18921555;GOP;0;4508;;2;
l;473326373971;18888787;GOP;0;306;;2;
l;471446961235;18917459;Dem;0;5377;X;1;
l;479902682195;18922579;Dem;0;11785;X;1;
l;475406388307;19040339;Lib;0;161;;5;
l;480439532627;28725331;Dem;1;5727;X;1;
l;471916719187;18467923;Dem;0;2278;X;1;
l;470910331987;18763859;Dem;1;3639;X;1;
l;478224960595;19181651;Ind;0;235;;4;
l;480710154323;18930771;Dem;1;3283;X;1;
l;479567133779;19034195;Lib;0;80;;5;
l;473124682835;18944083;Grn;0;42;;3;
l;478023625811;18972755;Ind;0;10;;4;
l;476279108691;18834515;Dem;0;466;;1;
l;477285428307;18462803;GOP;0;895;;2;
l;472386481235;18972755;Ind;0;10;;4;
l;474601063507;18941011;Grn;0;67;;4;
l;475811212371;18950227;CTL;0;36;;4;
l;470778042451;18930771;Dem;1;16546;X;1;
l;480640859219;28725331;Dem;1;1634;X;1;
l;478023615571;18488403;GOP;0;305;;2;
l;473930249299;18781267;GOP;0;2834;;2;
l;480976460883;18538579;Dem;1;2577;X;1;
l;471650457683;18945107;Grn;0;60;;3;
l;474869544019;18527315;Dem;1;3955;X;1;
l;475070839891;18917459;Dem;0;1374;X;1;
l;470239020115;18512979;GOP;0;3294;;2;
l;472254442579;18479187;Dem;0;1980;X;1;
l;474064206931;19180627;Ind;0;90;;6;
l;479231589459;19034195;Lib;0;32;;5;
l;74392659;18595923;Dem;1;0;X;1;
l;74308691;18498643;GOP;0;3472;;2;
l;471983832147;19034195;Lib;0;45;;5;
l;476079647827;18477139;GOP;0;4577;;2;
l;74363987;18566227;Dem;0;12105;;1;
l;477218327635;19181651;Ind;0;41;;4;
l;471044312147;18947155;Grn;0;30;;3;
l;474533973075;18922579;Dem;0;1429;X;1;
l;471178529875;19040339;Lib;0;3;;5;
l;472252271699;18947155;Grn;0;29;;3;
l;474332634195;18494547;GOP;0;471;;2;
l;476077497427;18521171;Dem;1;6517;X;1;
l;481110641747;18947155;Grn;0;32;;3;
l;472319382611;18927699;Dem;0;1611;X;1;
l;478560500819;19180627;Ind;0;235;;6;
l;478025804883;18969683;Ind;0;6;;5;
l;471849618515;18921555;GOP;0;196;;2;
l;473527319635;18976851;Ind;0;14;;3;
l;477824473171;18930771;Dem;1;568;X;1;
l;480238228563;18942035;Grn;0;334;;3;
l;74505299;18725971;Dem;0;5240;X;1;
l;478292061267;18467923;Dem;0;668;X;1;
l;479902911571;19007571;Ind;0;93;;4;
l;470306116691;18942035;Grn;0;65;;3;
l;472722025555;18972755;Ind;0;86;;4;
l;478560504915;19181651;Ind;0;272;;4;
l;475003731027;18916435;GOP;0;1172;;2;
l;74497107;18712659;GOP;0;4754;;2;
l;474869509203;18467923;Dem;0;3623;X;1;
l;474466845779;18488403;GOP;0;1316;;2;
l;478157839443;18496595;Dem;1;767;X;1;
l;472992640083;18969683;Ind;0;84;;5;
l;473057580115;18925651;GOP;0;5716;;2;
l;477220493395;18930771;Dem;1;1858;X;1;
l;471916723283;18917459;Dem;0;2563;X;1;
l;475945430099;18477139;GOP;0;1758;;2;
l;476211694675;18921555;GOP;0;4484;;2;
l;480640875603;18944083;Grn;0;51;;3;
l;471044490323;18695251;Dem;0;1189;;1;
l;480039065683;19038291;Ind;0;266;;5;
l;480775103571;18500691;Dem;1;0;X;1;
l;470442498131;18930771;Dem;1;752;X;1;
l;473460223059;18462803;GOP;0;922;;2;
l;472520703059;19180627;Ind;0;49;;6;
l;478227126355;18930771;Dem;1;5804;X;1;
l;478227131475;18950227;CTL;0;55;;4;
l;479298698323;18917459;Dem;0;3208;X;1;
l;477285436499;18947155;Grn;0;31;;3;
l;477757364307;18929747;GOP;0;3103;;2;
l;479300873299;18479187;Dem;0;3265;X;1;
l;473395288147;18945107;Grn;0;127;;3;
l;475339424851;18659411;GOP;0;1127;;2;
l;476144585811;18922579;Dem;0;3182;X;1;
l;477419656275;18925651;GOP;0;917;;2;
l;478157915219;18568275;GOP;1;815;X;1;
l;475003735123;19040339;Lib;0;80;;5;
l;480775097427;18922579;Dem;0;7334;X;1;
l;479904853075;18950227;CTL;0;94;;4;
l;477755200595;18927699;Dem;0;3854;X;1;
l;471178521683;18467923;Dem;0;239;X;1;
l;474601073747;18467923;Dem;0;2004;X;1;
l;475945424979;18929747;GOP;0;1617;;2;
l;474936628307;18942035;Grn;0;625;;3;
l;470373518419;18822227;GOP;1;1752;X;1;
l;477352537171;18972755;Ind;0;87;;4;
l;474802410579;18925651;GOP;0;533;;2;
l;470306116691;18925651;GOP;0;1240;;2;
l;480104000595;18462803;GOP;0;1538;;2;
l;471715392595;18972755;Ind;0;14;;4;
l;477220498515;18969683;Ind;0;55;;5;
l;472118045779;18467923;Dem;0;2494;X;1;
l;476882764883;18489427;Dem;1;2810;X;1;
l;476348078163;18945107;Grn;0;13;;3;
l;478292069459;18947155;Grn;0;16;;3;
l;469972741203;18969683;Ind;0;26;;5;
l;470171892819;18916435;GOP;0;1158;;2;
l;475205057619;18917459;Dem;0;1273;X;1;
l;475406371923;19159123;Grn;0;195;;4;
l;476278862931;18565203;GOP;1;7261;X;2;
l;480171113555;19034195;Lib;0;172;;5;
l;472587811923;18944083;Grn;0;0;;3;
l;479969786963;19180627;Ind;0;87;;6;
l;475744103507;18477139;GOP;0;3960;;2;
l;472654933075;18501715;GOP;0;3468;;2;
l;477218563155;18761811;Dem;0;1571;;1;
l;471514074195;18922579;Dem;0;960;X;1;
l;470172187731;18818131;Dem;1;919;;1;
l;479902903379;19173459;Ind;0;653;;2;
l;470373223507;19181651;Ind;0;129;;4;
l;479365811283;18921555;GOP;0;5315;;2;
l;74388563;18591827;GOP;0;177;;2;
l;477958690899;18929747;GOP;0;533;;2;
l;471514076243;18925651;GOP;0;603;;2;
l;473929993299;18947155;Grn;0;220;;3;
l;478157851731;18947155;Grn;0;17;;3;
l;480842206291;18921555;GOP;0;1699;;2;
l;473393101907;18976851;Ind;0;31;;3;
l;74540115;18759763;GOP;0;4609;X;2;
l;476614347859;18922579;Dem;0;933;X;1;
l;477220498515;18477139;GOP;0;2165;;2;
l;481043524691;18462803;GOP;0;2687;;2;
l;476348083283;18969683;Ind;0;1;;5;
l;479030312019;18545747;GOP;0;9905;X;2;
l;477419816019;18677843;GOP;0;791;;2;
l;479701339219;18491475;Dem;1;9498;X;1;
l;469903463507;18942035;Grn;0;117;;3;
l;478426278995;18462803;GOP;0;2487;;2;
l;476345904211;18972755;Ind;0;12;;4;
l;477690255443;19038291;Ind;0;141;;5;
l;478694704211;18941011;Grn;0;26;;4;
l;472923552851;18712659;GOP;0;2109;;2;
l;476614339667;18467923;Dem;0;882;X;1;
l;477352614995;18946131;Grn;0;85;;3;
l;472990450771;18488403;GOP;0;2548;;2;
l;473191791699;18916435;GOP;0;10407;;2;
l;473529505875;18929747;GOP;0;2561;;2;
l;475207227475;18945107;Grn;0;23;;3;
l;473124756563;18575443;GOP;0;1538;;2;
l;470440328275;18917459;Dem;0;751;X;1;
l;472185164883;18925651;GOP;0;760;;2;
l;481043743827;19172435;Dem;0;1446;;1;
l;471918893139;19038291;Ind;0;93;;5;
l;479969786963;18944083;Grn;0;89;;3;
l;470037675091;19034195;Lib;0;67;;5;
l;476683627603;18969683;Ind;0;172;;5;
l;472923360339;18921555;GOP;0;1616;;2;
l;470574546003;18944083;Grn;0;40;;3;
l;74667091;18891859;Dem;1;0;X;1;
l;474198420563;18462803;GOP;0;1664;;2;
l;474133485651;18929747;GOP;0;576;;2;
l;479367977043;18945107;Grn;0;109;;3;
l;476882785363;18927699;Dem;0;2387;X;1;
l;470641658963;19040339;Lib;0;19;;5;
l;480305331283;18917459;Dem;0;1980;X;1;
l;475073014867;18477139;GOP;0;1456;;2;
l;479032437843;18479187;Dem;0;10247;X;1;
l;474601081939;18921555;GOP;0;2161;;2;
l;473462397011;18929747;GOP;0;775;;2;
l;477690255443;18929747;GOP;0;5718;;2;
l;474936636499;18507859;GOP;0;6699;;2;
l;474737465427;18929747;GOP;0;1891;;2;
l;476681458771;18927699;Dem;0;12938;X;1;
l;478359178323;19040339;Lib;0;119;;5;
l;74411091;18615379;GOP;0;2378;;2;
l;471918898259;18950227;CTL;0;34;;4;
l;476280974419;18950227;CTL;0;40;;4;
l;477285436499;18921555;GOP;0;746;;2;
l;477084111955;18927699;Dem;0;1931;X;1;
l;470373278803;18561107;GOP;1;2508;X;2;
l;473393101907;19158099;Grn;0;120;;4;
l;478963321939;18680915;Dem;1;5062;X;1;
l;474533975123;18942035;Grn;0;103;;3;
l;74413139;18621523;Dem;1;6585;X;1;
l;480976415827;18972755;Ind;0;37;;4;
l;480775089235;18462803;GOP;0;4186;;2;
l;471044303955;18972755;Ind;0;57;;4;
l;478560746579;18767955;GOP;0;3627;;2;
l;470842973267;18496595;Dem;1;438;X;1;
l;473596614739;19038291;Ind;0;192;;5;
l;480775099475;18927699;Dem;0;7628;X;1;
l;471851784275;18929747;GOP;0;198;;2;
l;480844377171;18479187;Dem;0;2251;X;1;
l;480441444435;19168339;CTL;0;106;;3;
l;477822303315;18916435;GOP;0;569;;2;
l;472520707155;19040339;Lib;0;47;;5;
l;74452051;18660435;Dem;0;4742;;1;
l;473728705619;18539603;GOP;0;3361;;2;
l;473529505875;18945107;Grn;0;42;;3;
l;480573766739;19034195;Lib;0;79;;5;
l;74286163;18489427;Dem;1;146554;X;1;
l;74490963;18705491;Dem;0;3893;X;1;
l;471379930195;18579539;Dem;0;372;;1;
l;480640875603;19180627;Ind;0;69;;6;
l;471514070099;19180627;Ind;0;39;;6;
l;480171113555;18917459;Dem;0;15283;X;1;
l;477889567827;18667603;GOP;0;755;;2;
l;76475475;18950227;CTL;0;6730;;4;
l;472185162835;18922579;Dem;0;1102;X;1;
l;474267703379;18929747;GOP;0;1961;;2;
l;470239251539;18771027;Dem;1;0;X;1;
l;480775203923;18617427;Dem;1;2946;X;1;
l;479835636819;18568275;GOP;1;967;X;1;
l;476949892179;19181651;Ind;0;68;;4;
l;476882783315;19040339;Lib;0;37;;5;
l;472722035795;18925651;GOP;0;3180;;2;
l;477956731987;18734163;GOP;0;512;;2;
l;471715380307;19158099;Grn;0;8;;4;
l;477151284307;18571347;Dem;1;2940;;1;
l;478896051283;18942035;Grn;0;53;;3;
l;478629784659;18969683;Ind;0;121;;5;
l;74595411;18817107;GOP;0;4141;;2;
l;476547234899;19180627;Ind;0;113;;6;
l;471046483027;18477139;GOP;0;1194;;2;
l;471715396691;18944083;Grn;0;9;;3;
l;475674815571;18972755;Ind;0;202;;4;
l;74402899;18606163;Dem;1;0;X;1;
l;478023615571;18941011;Grn;0;17;;4;
l;74380371;19101779;Grn;0;408;;3;
l;471514074195;18947155;Grn;0;31;;3;
l;475674815571;18467923;Dem;0;3410;X;1;
l;473325995091;18489427;Dem;1;482;X;1;
l;74327123;18522195;Dem;1;0;X;1;
l;74316883;18510931;GOP;0;15182;;2;
l;469903461459;18947155;Grn;0;50;;3;
l;474332642387;18916435;GOP;0;477;;2;
l;471782491219;18488403;GOP;0;956;;2;
l;74478675;18690131;GOP;0;4646;;2;
l;471247804499;19038291;Ind;0;50;;5;
l;480305394771;18566227;Dem;0;1454;;1;
l;479835569235;18944083;Grn;0;39;;3;
l;470977190995;18496595;Dem;1;2880;X;1;
l;479567211603;18579539;Dem;0;3678;;1;
l;478963197011;18540627;Dem;1;5222;X;1;
l;470171880531;18491475;Dem;1;1140;X;1;
l;473728666707;18922579;Dem;0;5119;X;1;
l;477084277843;18939987;GOP;0;577;;2;
l;474399921235;18681939;GOP;0;939;;2;
l;480238218323;18467923;Dem;0;8285;X;1;
l;472791308371;18929747;GOP;0;2922;;2;
l;478761905235;18579539;Dem;0;1163;;1;
l;476077601875;18637907;GOP;0;404;;2;
l;475272170579;18921555;GOP;0;853;;2;
l;480372444243;19181651;Ind;0;110;;4;
l;472923356243;18944083;Grn;0;39;;3;
l;476144585811;18947155;Grn;0;151;;3;
l;475945424979;18945107;Grn;0;28;;3;
l;475272172627;18927699;Dem;0;1085;X;1;
l;475675042899;18744403;GOP;1;0;X;1;
l;478157853779;18925651;GOP;0;506;;2;
l;472187333715;18950227;CTL;0;12;;4;
l;478224960595;18922579;Dem;0;5461;X;1;
l;471715380307;18976851;Ind;0;2;;3;
l;470845151315;18929747;GOP;0;522;;2;
l;473594451027;18942035;Grn;0;298;;3;
l;480305327187;18972755;Ind;0;21;;4;
l;475272162387;18462803;GOP;0;1032;;2;
l;474804574291;18930771;Dem;1;622;X;1;
l;479298694227;18462803;GOP;0;3417;;2;
l;470373215315;18972755;Ind;0;87;;4;
l;477086280787;18969683;Ind;0;65;;5;
l;472587797587;18941011;Grn;0;0;;4;
l;475876146259;19034195;Lib;0;0;;5;
l;477556042835;18950227;CTL;0;23;;4;
l;74374227;18575443;GOP;0;17801;;2;
l;74437715;18647123;Dem;1;3972;X;1;
l;471849606227;18494547;GOP;0;190;;2;
l;478763997267;18929747;GOP;0;1776;;2;
l;479500031059;18925651;GOP;0;235;;2;
l;477084105811;18917459;Dem;0;2110;X;1;
l;475674807379;19159123;Grn;0;136;;4;
l;473594444883;18944083;Grn;0;152;;3;
l;473795775571;19040339;Lib;0;71;;5;
l;471379852371;19180627;Ind;0;14;;6;
l;479837744211;18479187;Dem;0;908;X;1;
l;471514066003;18467923;Dem;0;794;X;1;
l;479701351507;19180627;Ind;0;179;;6;
l;474399935571;18697299;Dem;0;888;X;1;
l;479634248787;18925651;GOP;0;441;;2;
l;475540608083;18927699;Dem;0;2780;X;1;
l;470910096467;18925651;GOP;0;7415;;2;
l;475137948755;18944083;Grn;0;198;;3;
l;470775876691;18921555;GOP;0;3351;;2;
l;76470355;18929747;GOP;0;474119;;2;
l;473462402131;18477139;GOP;0;882;;2;
l;473997102163;19040339;Lib;0;4;;5;
l;478493398099;18942035;Grn;0;203;;3;
l;471245810771;18688083;GOP;1;1267;X;2;
l;477889412179;19180627;Ind;0;30;;6;
l;474064213075;18927699;Dem;0;14325;X;1;
l;471983856723;18520147;GOP;0;2300;;2;
l;477889416275;19040339;Lib;0;23;;5;
l;480171113555;18944083;Grn;0;311;;3;
l;476482295891;18929747;GOP;0;418;;2;
l;475878321235;18479187;Dem;0;0;X;1;
l;470507547731;18615379;GOP;0;1267;;2;
l;475003726931;18972755;Ind;0;121;;4;
l;472522872915;18930771;Dem;1;1893;X;1;
l;478495561811;18929747;GOP;0;4778;;2;
l;478696888403;19038291;Ind;0;36;;5;
l;476750736467;18479187;Dem;0;5623;X;1;
l;470979374163;18969683;Ind;0;62;;5;
l;474401921107;18945107;Grn;0;39;;3;
l;474466860115;18917459;Dem;0;1419;X;1;
l;74646611;18867283;Dem;1;0;X;1;
l;472252255315;19159123;Grn;0;35;;4;
l;471849618515;18947155;Grn;0;13;;3;
l;470373219411;18916435;GOP;0;3333;;2;
l;474936728659;18611283;GOP;0;2199;;2;
l;475274341459;18477139;GOP;0;949;;2;
l;476480126035;19034195;Lib;0;4;;5;
l;480775113811;18516051;Dem;0;549;;1;
l;474399755347;18947155;Grn;0;56;;3;
l;474332634195;18496595;Dem;1;885;X;1;
l;479634285651;18540627;Dem;1;396;X;1;
l;475070839891;19180627;Ind;0;32;;6;
l;477620976723;19180627;Ind;0;42;;6;
l;470373223507;18921555;GOP;0;3369;;2;
l;477620966483;18493523;Dem;1;2153;X;1;
l;473057772627;18714707;GOP;0;2581;;2;
l;476949875795;18491475;Dem;1;3228;X;1;
l;479500020819;18467923;Dem;0;170;X;1;
l;478157851731;18922579;Dem;0;661;X;1;
l;476681813075;18885715;GOP;0;0;;2;
l;476815674451;19181651;Ind;0;53;;4;
l;477017001043;19040339;Lib;0;27;;5;
l;74290259;18492499;GOP;0;100376;;2;
l;474871683155;19038291;Ind;0;89;;5;
l;479902684243;18925651;GOP;0;8327;;2;
l;472654926931;18925651;GOP;0;3443;;2;
l;472520881235;18691155;Dem;1;2009;X;1;
l;470507420755;18976851;Ind;0;16;;3;
l;473191797843;18942035;Grn;0;353;;3;
l;474802408531;18922579;Dem;0;592;X;1;
l;471983815763;18484307;GOP;0;2436;;2;
l;473326005331;18467923;Dem;0;349;X;1;
l;481110623315;18941011;Grn;0;33;;4;
l;471916708947;18941011;Grn;0;84;;4;
l;474670361683;18969683;Ind;0;20;;5;
l;476549404755;19038291;Ind;0;118;;5;
l;478562675795;18479187;Dem;0;8132;X;1;
l;480104131667;18636883;Dem;0;549;;1;
l;479634242643;18916435;GOP;0;374;;2;
l;471449131091;18929747;GOP;0;5652;;2;
l;476882852947;18576467;Dem;1;918;X;1;
l;479902909523;19176531;Ind;0;323;;2;
l;477755194451;18917459;Dem;0;3672;X;1;
l;478627615827;18925651;GOP;0;4411;;2;
l;471449136211;18950227;CTL;0;74;;4;
l;471581252691;18575443;GOP;0;2213;;2;
l;477620976723;19034195;Lib;0;45;;5;
l;479298702419;18922579;Dem;0;3074;X;1;
l;475809373267;18860115;GOP;1;0;X;1;
l;74558547;18780243;Dem;1;4734;;1;
l;475878316115;18945107;Grn;0;0;;3;
l;472050936915;18462803;GOP;0;9826;;2;
l;74450003;18659411;GOP;0;3928;;2;
l;472587961427;18659411;GOP;0;2801;;2;
l;473594448979;18921555;GOP;0;11341;;2;
l;479835636819;19097683;WF;0;142;;2;
l;469836393555;18542675;Dem;1;756;X;1;
l;473057578067;19040339;Lib;0;103;;5;
l;477755219027;18520147;GOP;0;2871;;2;
l;471648291923;19181651;Ind;0;109;;4;
l;471986002003;18930771;Dem;1;2919;X;1;
l;480575936595;18945107;Grn;0;51;;3;
l;479500031059;18942035;Grn;0;12;;3;
l;476413021267;19181651;Ind;0;86;;4;
l;473191797843;18927699;Dem;0;9120;X;1;
l;74527827;18749523;Dem;1;2417;X;1;
l;74507347;18729043;Dem;1;5284;;1;
l;477553874003;18942035;Grn;0;123;;3;
l;471715400787;18922579;Dem;0;295;X;1;
l;475274336339;18930771;Dem;1;1121;X;1;
l;470037670995;18972755;Ind;0;90;;4;
l;476211907667;18741331;GOP;1;5349;X;1;
l;480643050579;18969683;Ind;0;46;;5;
l;470037670995;18467923;Dem;0;3226;X;1;
l;477287607379;18477139;GOP;0;819;;2;
l;476683627603;18477139;GOP;0;10077;;2;
l;470778047571;18950227;CTL;0;55;;4;
l;470507420755;28725331;Dem;1;7004;X;1;
l;472453594195;18917459;Dem;0;1019;X;1;
l;74665043;18888787;GOP;0;3254;;2;
l;471447000147;19162195;Ind;0;61;;4;
l;481110637651;19034195;Lib;0;26;;5;
l;477956521043;18944083;Grn;0;20;;3;
l;471312747603;19181651;Ind;0;71;;4;
l;473796058195;18808915;Dem;1;1267;X;1;
l;475205057619;19180627;Ind;0;71;;6;
l;475205049427;18496595;Dem;1;1377;X;1;
l;475542776915;18950227;CTL;0;55;;4;
l;472655019091;18602067;GOP;0;830;;2;
l;477956521043;19180627;Ind;0;13;;6;
l;470709044307;18800723;Dem;1;1430;X;1;
l;473661557843;19181651;Ind;0;78;;4;
l;478828940371;18922579;Dem;0;16255;X;1;
l;478224944211;18491475;Dem;1;1783;X;1;
l;474131319891;19181651;Ind;0;8;;4;
l;476949883987;18462803;GOP;0;3426;;2;
l;474265537619;18947155;Grn;0;56;;3;
l;475809037395;18917459;Dem;0;2426;X;1;
l;480104156243;18663507;GOP;0;519;;2;
l;479164484691;19181651;Ind;0;42;;4;
l;472923339859;18484307;GOP;0;1734;;2;
l;479835561043;18494547;GOP;0;686;;2;
l;478160022611;18950227;CTL;0;7;;4;
l;471782511699;18925651;GOP;0;1035;;2;
l;475809096787;18562131;Dem;0;1021;;1;
l;478963149907;18972755;Ind;0;139;;4;
l;472923352147;18467923;Dem;0;1639;X;1;
l;476614329427;18489427;Dem;1;1243;X;1;
l;471245620307;18941011;Grn;0;42;;4;
l;474131311699;18467923;Dem;0;276;X;1;
l;474399736915;18489427;Dem;1;2307;X;1;
l;470778042451;18929747;GOP;0;3472;;2;
l;471581164627;18488403;GOP;0;2150;;2;
l;477352614995;18575443;GOP;0;1598;;2;
l;470241171539;19038291;Ind;0;75;;5;
l;480976419923;18917459;Dem;0;2182;X;1;
l;480036895827;18917459;Dem;0;3229;X;1;
l;472722017363;19159123;Grn;0;96;;4;
l;478562675795;18477139;GOP;0;7978;;2;
l;473596614739;18945107;Grn;0;119;;3;
l;472654920787;18944083;Grn;0;163;;3;
l;476010370131;18927699;Dem;0;21474;X;1;
l;480441723987;18479187;Dem;0;5884;X;1;
l;476952057939;19038291;Ind;0;63;;5;
l;477621333075;18877523;GOP;0;1581;X;2;
l;478025799763;18929747;GOP;0;310;;2;
l;479634238547;18972755;Ind;0;22;;4;
l;480171117651;18922579;Dem;0;15442;X;1;
l;476547230803;18467923;Dem;0;4385;X;1;
l;471312747603;19040339;Lib;0;52;;5;
l;474265537619;18921555;GOP;0;1858;;2;
l;74304595;19181651;Ind;0;17122;;4;
l;480777268307;18969683;Ind;0;74;;5;
l;478831106131;18929747;GOP;0;12962;;2;
l;477556042835;18477139;GOP;0;1095;;2;
l;477956512851;18494547;GOP;0;507;;2;
l;478224956499;18944083;Grn;0;149;;3;
l;476681442387;18492499;GOP;0;9385;;2;
l;472386667603;18694227;GOP;1;472;X;2;
l;474668190803;19181651;Ind;0;31;;4;
l;476010640467;18794579;Dem;0;0;X;1;
l;477151220819;18942035;Grn;0;190;;3;
l;476413021267;19040339;Lib;0;44;;5;
l;74314835;18507859;GOP;0;18532;;2;
l;477419646035;18467923;Dem;0;867;X;1;
l;472657095763;18969683;Ind;0;103;;5;
l;474869519443;18925651;GOP;0;3993;;2;
l;472858417235;18929747;GOP;0;1992;;2;
l;477822309459;18925651;GOP;0;607;;2;
l;479569308755;18969683;Ind;0;117;;5;
l;479837739091;18929747;GOP;0;663;;2;
l;74673235;18896979;Dem;1;2479;;1;
l;478896030803;18488403;GOP;0;496;;2;
l;478092913747;18479187;Dem;0;2763;X;1;
l;478023629907;19034195;Lib;0;5;;5;
l;479166650451;19038291;Ind;0;42;;5;
l;471983815763;28725331;Dem;1;2993;X;1;
l;472252271699;19040339;Lib;0;38;;5;
l;473057573971;18916435;GOP;0;5556;;2;
l;475140123731;18479187;Dem;0;9580;X;1;
l;470845156435;18479187;Dem;0;437;X;1;
l;476413004883;18490451;GOP;0;2174;;2;
l;472453594195;18944083;Grn;0;28;;3;
l;474131315795;19034195;Lib;0;9;;5;
l;476949875795;18490451;GOP;0;2608;;2;
l;473124668499;18488403;GOP;0;605;;2;
l;475809037395;18944083;Grn;0;67;;3;
l;472050945107;19181651;Ind;0;353;;4;
l;470574546003;19034195;Lib;0;19;;5;
l;476012533843;18930771;Dem;1;21785;X;1;
l;472453801043;18729043;Dem;1;1039;;1;
l;473527342163;18927699;Dem;0;2248;X;1;
l;74548307;19009619;PEC;0;653;;2;
l;470239007827;18925651;GOP;0;3647;;2;
l;74607699;18830419;GOP;1;7140;X;2;
l;74470483;18681939;GOP;0;2281;;2;
l;475274341459;18969683;Ind;0;26;;5;
l;477352545363;18922579;Dem;0;1953;X;1;
l;469970570323;18921555;GOP;0;580;;2;
l;471314918483;18477139;GOP;0;2248;;2;
l;473862884435;18947155;Grn;0;82;;3;
l;74583123;18802771;Dem;1;3770;X;1;
l;475339420755;18653267;Dem;1;186;;1;
l;480707990611;18925651;GOP;0;1475;;2;
l;480374610003;19038291;Ind;0;100;;5;
l;476681456723;19181651;Ind;0;302;;4;
l;470641658963;18947155;Grn;0;18;;3;
l;476815674451;19040339;Lib;0;19;;5;
l;471849620563;18942035;Grn;0;21;;3;
l;473997093971;18972755;Ind;0;20;;4;
l;480506643539;18941011;Grn;0;43;;4;
l;470507443283;18927699;Dem;0;6841;X;1;
l;480036967507;18572371;GOP;1;0;X;2;
l;472722025555;18462803;GOP;0;3954;;2;
l;474869498963;18489427;Dem;1;4386;X;1;
l;473258918995;18514003;Dem;1;722;X;1;
l;470574531667;18941011;Grn;0;37;;4;
l;474399755347;18922579;Dem;0;2083;X;1;
l;474737470547;18950227;CTL;0;31;;4;
l;74349651;18548819;Dem;0;10864;;1;
l;476815797331;18635859;GOP;1;2290;X;2;
l;74521683;18743379;GOP;1;0;X;1;
l;473728658515;18462803;GOP;0;4820;;2;
l;74546259;18768979;Dem;1;4792;X;1;
l;480707984467;18917459;Dem;0;3376;X;1;
l;480775097427;19181651;Ind;0;143;;4;
l;476815670355;18916435;GOP;0;1698;;2;
l;481043528787;18944083;Grn;0;43;;3;
l;478761827411;18916435;GOP;0;1728;;2;
l;471379838035;18488403;GOP;0;300;;2;
l;477220493395;19038291;Ind;0;74;;5;
l;475272199251;18528339;GOP;0;921;;2;
l;476614343763;18916435;GOP;0;971;;2;
l;479902907475;19175507;Ind;0;150;;5;
l;477287602259;19038291;Ind;0;34;;5;
l;476748565587;18922579;Dem;0;5107;X;1;
l;472722033747;18922579;Dem;0;4496;X;1;
l;480640943187;19097683;WF;0;441;;2;
l;480374610003;18945107;Grn;0;77;;3;
l;470306098259;18490451;GOP;0;1109;;2;
l;477958690899;18945107;Grn;0;27;;3;
l;478359166035;18494547;GOP;0;5231;;2;
l;472589981779;18945107;Grn;0;0;;3;
l;472254437459;18929747;GOP;0;1515;;2;
l;471715605587;18730067;GOP;1;348;;2;
l;475607714899;19181651;Ind;0;26;;4;
l;475945424979;18930771;Dem;1;1470;X;1;
l;471715402835;18925651;GOP;0;372;;2;
l;477891582035;19038291;Ind;0;28;;5;
l;478627621971;18501715;GOP;0;3782;;2;
l;476211696723;18942035;Grn;0;327;;3;
l;480372499539;18561107;GOP;1;5727;X;2;
l;479231595603;18927699;Dem;0;1242;X;1;
l;476549404755;18929747;GOP;0;4805;;2;
l;473192143955;18871379;GOP;0;3242;;2;
l;478560539731;18536531;Dem;0;7631;;1;
l;476815666259;18462803;GOP;0;1991;;2;
l;479768675411;19172435;Dem;0;228;;1;
l;479634246739;18947155;Grn;0;16;;3;
l;475272451155;18803795;GOP;0;1101;;2;
l;471715392595;18462803;GOP;0;387;;2;
l;471650457683;18930771;Dem;1;3061;X;1;
l;478629784659;18477139;GOP;0;4620;;2;
l;472657095763;18479187;Dem;0;6950;X;1;
l;472388655187;18945107;Grn;0;9;;3;
l;476480126035;18917459;Dem;0;532;X;1;
l;475003731027;18944083;Grn;0;146;;3;
l;471382027347;18477139;GOP;0;331;;2;
