l;2962970657399;54875767;Lib;0;9;;3;
l;2956930860663;54419063;GOP;0;69581;X;2;
l;2954987846263;54426231;GOP;1;1693;X;1;
l;2966664674935;54808183;GOP;1;1057;X;1;
l;2956664168055;54877815;Lib;0;14805;;3;
l;2964849487479;54272631;Dem;0;127;;1;
l;2967936714359;54246007;Dem;0;2283;;1;
l;2966057663095;54879863;Lib;0;11;;3;
l;2964514163319;54874743;Lib;0;398;;3;
l;2969682654839;54880887;Lib;0;188;;2;
l;2962836223607;55094903;GOP;0;1267;;2;
l;2962503973495;54390391;Dem;0;1599;;1;
l;2955858228855;54429303;GOP;1;3389;X;1;
l;2968471651959;54296183;Dem;0;3969;X;1;
l;2959147196023;54250103;Dem;0;7406;;1;
l;2955860264567;54389367;Dem;0;2562;;1;
l;2958876798583;54463095;GOP;1;4446;X;2;
l;2961762466423;54409847;GOP;1;11536;X;2;
l;2963507329655;54415991;GOP;1;963;X;2;
l;2956261514871;54423159;GOP;1;216;X;2;
l;2953038547575;54874743;Lib;0;551;;3;
l;2965654812279;54238839;Dem;0;4232;;1;
l;2955725977207;54435447;GOP;1;92151;X;1;
l;2959618365047;55122551;GOP;0;31392;X;2;
l;2962568006263;54874743;Lib;0;116;;3;
l;2956058440311;54890103;Lib;0;88;;2;
l;2955253138039;54875767;Lib;0;260;;3;
l;2968877981303;54250103;Dem;0;2737;;1;
l;2960554530423;55081591;Dem;0;28;;6;
l;2956259768951;54387319;Dem;0;236;;1;
l;2960353413751;54421111;GOP;1;3934;X;2;
l;2958947269239;54878839;Lib;0;3834;;2;
l;2964782596727;54248055;Dem;0;31347;;1;
l;2967000265335;54433399;GOP;1;430;X;1;
l;2963643489911;54423159;GOP;1;29267;X;2;
l;2963373079159;55009911;Lib;0;47;;3;
l;2961829805687;54883959;Lib;0;144;;2;
l;2957805034103;54717047;GOP;0;3790;X;2;
l;2969882662519;55091831;Dem;0;123;;8;
l;114150007;54157943;Dem;1;19166;X;1;
l;2953575268983;54161015;Dem;1;8934;X;1;
l;2954917377655;54143607;Dem;1;4808;X;1;
l;2969278891639;54872695;Lib;0;52;;3;
l;2953441199735;54419063;GOP;0;1118;X;2;
l;2960755987063;54613623;GOP;0;387;;2;
l;2957400622711;54419063;GOP;0;12834;X;2;
l;2960487627383;54879863;Lib;0;246;;3;
l;2957133930103;54877815;Lib;0;128;;3;
l;2959749234295;54244983;Dem;0;240;;1;
l;2958675491447;54241911;Dem;0;30;;1;
l;2967936514679;54415991;GOP;1;3278;X;2;
l;2965923247735;54868599;Ind;0;487;;4;
l;2969413110391;54874743;Lib;0;453;;3;
l;2956665567863;55106167;;0;1487;;3;
l;2959078129271;54839927;Lib;0;128;;3;
l;2956058245751;54241911;Dem;0;230;;1;
l;2964312830583;54448759;GOP;1;2289;X;1;
l;2964044399223;54422135;GOP;0;835;X;2;
l;2967268438647;54940279;Lib;0;32;;3;
l;2956729301623;54409847;GOP;1;2109;X;2;
l;2964044294775;54576759;GOP;1;695;X;2;
l;2966594534007;54387319;Dem;0;6601;;1;
l;2968475351671;54701687;GOP;1;3031;X;2;
l;2968272057975;54238839;Dem;0;2230;;1;
l;2969347754615;54698615;GOP;0;50125;;2;
l;2962299369079;54865527;Ind;0;575;;3;
l;2964581268087;54879863;Lib;0;380;;3;
l;2967067441783;55106167;;0;46;;3;
l;2967131209335;54871671;Lib;0;64;;3;
l;2956328623735;54250103;Dem;0;350;;1;
l;2959685353079;54808183;GOP;1;8815;X;1;
l;2963040909943;55106167;;0;36;;3;
l;2954917591671;54428279;GOP;1;13625;X;2;
l;2958474361463;54428279;GOP;1;28854;X;2;
l;2962165353079;54421111;GOP;1;6064;X;2;
l;2957736172151;54388343;Dem;0;1603;;1;
l;2954718010999;54250103;Dem;0;3625;;1;
l;2967938472567;54399607;Dem;0;2669;;1;
l;2953172565623;54871671;Lib;0;70;;3;
l;2953441198711;54422135;GOP;0;930;X;2;
l;2967399841399;54883959;Lib;0;95;;2;
l;2967466743415;55088759;Dem;0;24;;4;
l;2956259571319;54862455;Lib;0;6;;5;
l;2964379949687;54388343;Dem;0;1513;;1;
l;2967268700791;54884983;Lib;0;460;;2;
l;2963104797303;54613623;GOP;0;694;;2;
l;2968607802999;54419063;GOP;0;12495;X;2;
l;2956866780791;54808183;GOP;1;868;X;1;
l;2962972401271;54877815;Lib;0;4;;3;
l;2959615016567;54418039;GOP;1;325564;X;2;
l;2955857117815;54248055;Dem;0;1802;;1;
l;2963842841207;54235767;Dem;0;202;;1;
l;2965050834551;54871671;Lib;0;277;;3;
l;2963980434039;54426231;GOP;1;3141;X;1;
l;2959883452023;54418039;GOP;1;17359;X;2;
l;2952904327799;54248055;Dem;0;1956;;1;
l;2966127917687;54426231;GOP;1;2393;X;1;
l;2964651456119;54435447;GOP;1;1367;X;1;
l;2958407023223;54409847;GOP;1;1884;X;2;
l;2962500894327;54431351;GOP;1;2470;X;1;
l;2954582055543;54388343;Dem;0;1713;;1;
l;2958004401783;54238839;Dem;0;530;;1;
l;2969550403191;54435447;GOP;1;8321;X;1;
l;2955052922487;54880887;Lib;0;277;;2;
l;2963242169975;54435447;GOP;1;1141;X;1;
l;2969748455031;54871671;Lib;0;65;;3;
l;2963375054455;54250103;Dem;0;379;;1;
l;2955927370359;55106167;;0;146;;3;
l;2957806350967;54884983;Lib;0;1279;;2;
l;2957672133239;54884983;Lib;0;1298;;2;
l;2953910958711;54387319;Dem;0;1139;;1;
l;2969278691959;54415991;GOP;1;795;X;2;
l;2959615212151;54387319;Dem;0;270354;;1;
l;2955118922359;54421111;GOP;1;3461;X;2;
l;2954984708727;54388343;Dem;0;1316;;1;
l;2965117941367;54868599;Ind;0;1449;;4;
l;2953172763255;54875767;Lib;0;65;;3;
l;2955323390583;54878839;Lib;0;1625;;2;
l;2955118688887;54235767;Dem;0;2895;;1;
l;2968943345271;54883959;Lib;0;4895;;2;
l;2966393210487;54419063;GOP;0;1796;X;2;
l;2959883478647;54902391;Lib;0;1632;;3;
l;2960286103159;54865527;Ind;0;2561;;3;
l;2952904320631;54253175;Dem;0;2628;;1;
l;2956799718007;54433399;GOP;1;1900;X;1;
l;2967399840375;54387319;Dem;0;312;;1;
l;2966260102775;54429303;GOP;1;1494;X;1;
l;2964782597751;54419063;GOP;0;37005;X;2;
l;2957873413751;54808183;GOP;1;4893;X;1;
l;2965589646967;54877815;Lib;0;100;;3;
l;2962098044535;54418039;GOP;1;521;X;2;
l;2953038392951;54528631;GOP;0;9395;;2;
l;2965990356599;54865527;Ind;0;304;;3;
l;2958138819191;54875767;Lib;0;2190;;3;
l;2968204925559;54264439;Dem;0;2270;;1;
l;2960490659447;54808183;GOP;1;4316;X;1;
l;2963641639543;54937207;Lib;0;1156;;2;
l;2958205929079;54872695;Lib;0;79;;3;
l;2963978401399;54429303;GOP;1;3072;X;1;
l;2954719343223;54884983;Lib;0;1920;;2;
l;2953979813495;54877815;Lib;0;4;;3;
l;2976056885879;54875767;Lib;0;91;;3;
l;2963777074807;54880887;Lib;0;1910;;2;
l;2953105653367;54431351;GOP;1;4462;X;1;
l;2961360043639;54431351;GOP;1;2273;X;1;
l;2969414217335;54286967;Dem;1;6324;X;1;
l;2953444274807;54433399;GOP;1;990;X;1;
l;2956326680183;54238839;Dem;0;182;;1;
l;2964111510135;54247031;Dem;0;462;;1;
l;2969882870391;54422135;GOP;0;312;X;2;
l;2968205154935;54432375;GOP;1;2575;X;2;
l;2964447048311;54890103;Lib;0;30;;2;
l;2965252358775;54875767;Lib;0;50;;3;
l;2959952502391;54250103;Dem;0;269;;1;
l;2965386345079;55009911;Lib;0;301;;3;
l;2955789810295;54869623;Lib;0;44;;3;
l;2954716067447;54238839;Dem;0;2478;;1;
l;2963440219767;54865527;Ind;0;1253;;3;
l;2965587901047;54387319;Dem;0;1066;;1;
l;2969815763575;54421111;GOP;1;262;X;2;
l;2955387361911;54432375;GOP;1;654;X;2;
l;2958811018871;54429303;GOP;1;2394;X;1;
l;2967466743415;55082615;Ind;0;16;;7;
l;2965789019767;54279799;Dem;0;172;;1;
l;2961225629303;54418039;GOP;1;2811;X;2;
l;2953843814007;54749815;GOP;0;7534;;2;
l;2966057467511;54244983;Dem;0;27;;1;
l;2954447600247;55009911;Lib;0;14;;3;
l;114093687;54463095;GOP;1;109131;X;2;
l;2962032244343;54429303;GOP;1;2575;X;1;
l;2968610831991;54808183;GOP;1;12235;X;1;
l;2963846149751;54435447;GOP;1;515;X;1;
l;2961628280439;54868599;Ind;0;25;;4;
l;2954246291063;54277751;Dem;1;17063;X;1;
l;2954179179127;54273655;Dem;0;12119;;1;
l;2953239674487;54418039;GOP;1;721;X;2;
l;2966059409015;54877815;Lib;0;9;;3;
l;2960017867383;54248055;Dem;0;5624;;1;
l;2953239654007;54272631;Dem;0;144;;1;
l;2962436863607;54435447;GOP;1;3181;X;1;
l;2969345768055;54235767;Dem;0;29715;;1;
l;2969480018551;54241911;Dem;0;386;;1;
l;2955185829495;54865527;Ind;0;282;;3;
l;2958877014647;54879863;Lib;0;179;;3;
l;2958809709175;54415991;GOP;1;2701;X;2;
l;2960957392503;54872695;Lib;0;191;;3;
l;2964446852727;54862455;Lib;0;6;;5;
l;2967200259703;54877815;Lib;0;248;;3;
l;2963641514615;54409847;GOP;1;34881;X;2;
l;2955387354743;54431351;GOP;1;720;X;1;
l;2956863588983;54511223;GOP;0;649;;2;
l;2958742600311;54241911;Dem;0;823;;1;
l;2966325946999;54526583;GOP;0;5929;;2;
l;2963238893175;54238839;Dem;0;790;;1;
l;2956997752439;54143607;Dem;1;1446;X;1;
l;2962971768439;54880887;Lib;0;10;;2;
l;2960688953975;54387319;Dem;0;1315;;1;
l;2965722120823;54875767;Lib;0;22;;3;
l;2963173727863;54423159;GOP;1;1569;X;2;
l;2967064066679;55009911;Lib;0;667;;3;
l;2957333314167;54869623;Lib;0;265;;3;
l;2965520594551;54413943;GOP;1;209;X;2;
l;2959081486967;54878839;Lib;0;831;;2;
l;2966728751735;54428279;GOP;1;367;X;2;
l;2954850285175;54868599;Ind;0;420;;4;
l;2960017860215;54253175;Dem;0;6823;;1;
l;2967738416759;54808183;GOP;1;257;X;1;
l;2956326880887;54246007;Dem;0;275;;1;
l;115422839;54429303;GOP;1;2555385;X;1;
l;2955655591543;54865527;Ind;0;324;;3;
l;2965252161143;54871671;Lib;0;40;;3;
l;2965453487735;54244983;Dem;0;4650;;1;
l;2957873461879;54693495;GOP;1;4157;X;2;
l;2954716820087;54441591;GOP;0;4017;X;1;
l;2958541470327;54879863;Lib;0;39;;3;
l;2956997970551;54874743;Lib;0;111;;3;
l;2953910750839;54279799;Dem;0;524;;1;
l;2953509438071;54706807;GOP;1;4554;X;2;
l;2960423550583;54881911;Lib;0;831;;2;
l;2968676654711;54877815;Lib;0;410;;3;
l;2969480019575;54418039;GOP;1;1013;X;2;
l;2959819684471;54426231;GOP;1;796;X;1;
l;2959212329591;54235767;Dem;0;1533;;1;
l;2958272838263;54241911;Dem;0;1258;;1;
l;115420791;54286967;Dem;1;52339;X;1;
l;2954783176311;54868599;Ind;0;958;;4;
l;2958477507191;55106167;;0;201;;3;
l;2957467730551;54248055;Dem;0;174;;1;
l;2956662424183;54248055;Dem;0;195410;;1;
l;2953306749559;54235767;Dem;0;2699;;1;
l;2953441000055;54241911;Dem;0;329;;1;
l;2961024302711;54244983;Dem;0;381;;1;
l;2966527228535;54415991;GOP;1;5120;X;2;
l;2960017641079;54455927;GOP;1;11239;X;2;
l;2960822974071;54413943;GOP;1;979;X;2;
l;2969346001527;54247031;Dem;0;31683;;1;
l;2961159827063;55093879;Dem;0;117;;2;
l;2964381054583;54880887;Lib;0;570;;2;
l;2954182472311;54433399;GOP;1;36724;X;1;
l;2954917599863;54432375;GOP;1;14914;X;2;
l;2958138610295;55121527;GOP;0;27415;;2;
l;2956127297143;54423159;GOP;1;5991;X;2;
l;2968741788279;55009911;Lib;0;171;;3;
l;2961024301687;54869623;Lib;0;96;;3;
l;2961091409527;54862455;Lib;0;158;;5;
l;2965252359799;54872695;Lib;0;44;;3;
l;2967869602423;54387319;Dem;0;182;;1;
l;2964581272183;54421111;GOP;1;6079;X;2;
l;2964447058551;54388343;Dem;0;102;;1;
l;2956195738231;54884983;Lib;0;1774;;2;
l;2953442309751;54880887;Lib;0;199;;2;
l;2960152086135;54246007;Dem;0;2845;;1;
l;2962436930167;54426231;GOP;1;3234;X;1;
l;2963844841079;54705783;GOP;1;477;X;2;
l;2967804239479;54877815;Lib;0;83;;3;
l;2953107418743;54403703;Dem;1;2073;;1;
l;2963104675447;54862455;Lib;0;3;;5;
l;2953843652215;54865527;Ind;0;35552;;3;
l;2960084974199;54879863;Lib;0;1380;;3;
l;2957601950327;54874743;Lib;0;6587;;3;
l;2953645602423;54886007;Lib;0;143;;2;
l;2961696700023;54429303;GOP;1;153;X;1;
l;2961967054455;54881911;Lib;0;182;;2;
l;2956796637815;54448759;GOP;1;1971;X;1;
l;2956528206455;54422135;GOP;0;152;X;2;
l;2961497406071;54426231;GOP;1;12005;X;1;
l;2969144454775;54463095;GOP;1;18987;X;2;
l;2961426922103;54235767;Dem;0;963;;1;
l;2962366478967;54241911;Dem;0;552;;1;
l;2961967168119;54878839;Lib;0;208;;2;
l;2968074009207;54390391;Dem;0;131975;;1;
l;2954179187319;55010935;Lib;0;1364;;3;
l;2964581271159;54872695;Lib;0;295;;3;
l;2955454464631;54875767;Lib;0;96;;3;
l;2955320049271;54871671;Lib;0;281;;3;
l;2965992300151;54250103;Dem;0;830;;1;
l;2959480778359;54834807;Lib;0;30;;3;
l;2969211780727;54431351;GOP;1;2116;X;1;
l;2963910181495;54248055;Dem;0;4844;;1;
l;2963306002039;54413943;GOP;1;394;X;2;
l;2955857119863;54247031;Dem;0;1719;;1;
l;2953374090871;54872695;Lib;0;234;;3;
l;2966058776183;54880887;Lib;0;30;;2;
l;114270839;54656631;GOP;1;26812;X;1;
l;114213495;54586999;GOP;1;20517;X;1;
l;2964515905143;54250103;Dem;0;4110;;1;
l;2957670801015;54423159;GOP;1;4639;X;2;
l;2965856138871;54238839;Dem;0;802;;1;
l;114212471;54336119;Dem;0;12701;;1;
l;2955588681335;54883959;Lib;0;93;;2;
l;2959279676023;54388343;Dem;0;341;;1;
l;2953441204855;54432375;GOP;1;949;X;2;
l;2953172765303;54247031;Dem;0;769;;1;
l;2962031132279;54883959;Lib;0;1063;;2;
l;2966124776055;54421111;GOP;1;2126;X;2;
l;2959615202935;54386295;Dem;0;9534;;1;
l;2965725197943;54886007;Lib;0;65;;2;
l;2954652235383;54886007;Lib;0;1728;;2;
l;2961091610231;54419063;GOP;0;22244;X;2;
l;114213495;54942327;Lib;0;5653;;2;
l;2968943346295;54422135;GOP;0;3759;X;2;
l;2969547127415;54869623;Lib;0;554;;3;
l;2958071512695;54244983;Dem;0;216;;1;
l;114199159;54180471;Dem;1;13504;X;1;
l;2956662361719;54190711;Dem;1;12515;X;1;
l;2954182539895;55106167;;0;104;;3;
l;2961896913527;54879863;Lib;0;4;;3;
l;2959816542839;54874743;Lib;0;32;;3;
l;114162295;54305399;Dem;0;9594;;1;
l;2962903437943;54935159;Lib;0;978;;2;
l;2958339948151;54418039;GOP;1;1045;X;2;
l;2953843805815;54196855;Dem;1;14260;X;1;
l;2962836310647;54314615;Dem;1;964;X;1;
l;2953712777847;54426231;GOP;1;3370;X;1;
l;2957937492599;54422135;GOP;0;462;X;2;
l;2958611724919;54426231;GOP;1;6166;X;1;
l;2953038551671;54432375;GOP;1;12216;X;2;
l;2978472607351;54418039;GOP;1;1904;X;2;
l;2959749233271;54241911;Dem;0;206;;1;
l;2960690699895;54250103;Dem;0;1288;;1;
l;114233975;54348407;Dem;0;14361;X;1;
l;2955051812471;54246007;Dem;0;410;;1;
l;2969211782775;54872695;Lib;0;133;;3;
l;2952974466679;54881911;Lib;0;289;;2;
l;2957937294967;54871671;Lib;0;25;;3;
l;2964448796279;54250103;Dem;0;110;;1;
l;2958876798583;54834807;Lib;0;136;;3;
l;2963775962743;54431351;GOP;1;6668;X;1;
l;2963777707639;54877815;Lib;0;487;;3;
l;2953910761079;54413943;GOP;1;1411;X;2;
l;114263671;55017079;Lib;0;638;;3;
l;2955320047223;54413943;GOP;1;4834;X;2;
l;2961695591031;54247031;Dem;0;109;;1;
l;2959615194743;54209143;Dem;1;15007;X;1;
l;2968341110391;54423159;GOP;1;412;X;2;
l;2959212329591;55009911;Lib;0;72;;3;
l;2957132185207;54883959;Lib;0;348;;2;
l;2968674910839;54875767;Lib;0;419;;3;
l;2957605024375;54433399;GOP;1;43532;X;1;
l;2957467728503;54428279;GOP;1;388;X;2;
l;2958947155575;54881911;Lib;0;3872;;2;
l;2959816541815;54246007;Dem;0;611;;1;
l;2956195352183;54506103;GOP;1;6602;X;1;
l;2957805018743;54423159;GOP;1;3612;X;2;
l;2955051613815;54244983;Dem;0;410;;1;
l;2959883648631;54431351;GOP;1;17054;X;1;
l;2967199624823;55092855;Con;0;102;;3;
l;2957668952695;54333047;Dem;0;3189;;1;
l;2967735384695;54879863;Lib;0;21;;3;
l;2966057666167;54246007;Dem;0;26;;1;
l;2966527274615;54909559;Lib;0;265;;3;
l;2964916816503;54874743;Lib;0;23;;3;
l;2954514742903;54244983;Dem;0;2165;;1;
l;114179703;54312567;Dem;0;17611;X;1;
l;2968205148791;54422135;GOP;0;2870;X;2;
l;2968879381111;54426231;GOP;1;6418;X;1;
l;2957199076983;54463095;GOP;1;1029;X;2;
l;2960890051191;54409847;GOP;1;2289;X;2;
l;2959413688951;54415991;GOP;1;1172;X;2;
l;2959146005111;54887031;Lib;0;4675;;2;
l;2954313615991;54874743;Lib;0;186;;3;
l;2963842872951;54238839;Dem;0;148;;1;
l;2963373309559;54883959;Lib;0;179;;2;
l;2953981099639;54808183;GOP;1;179;X;1;
l;2962970459767;54871671;Lib;0;6;;3;
l;2969616178807;54250103;Dem;0;3314;;1;
l;2963711998583;54878839;Lib;0;45;;2;
l;2968741821047;54869623;Lib;0;399;;3;
l;2967332739703;54432375;GOP;1;221;X;2;
l;2958071708279;54387319;Dem;0;235;;1;
l;114271863;54987383;Lib;0;2323;;3;
l;2966728754807;54246007;Dem;0;179;;1;
l;2954650913399;54391415;Dem;0;3679;X;1;
l;2961831575159;54705783;GOP;1;876;X;2;
l;2965589646967;54423159;GOP;1;1376;X;2;
l;2962101319287;54435447;GOP;1;473;X;1;
l;2959816309367;55009911;Lib;0;21;;3;
l;2954380523127;54862455;Lib;0;3;;5;
l;2959081490039;54687351;GOP;1;2256;X;2;
l;2968473376375;55091831;Dem;0;503;;8;
l;2965792305783;54884983;Lib;0;173;;2;
l;2954850485879;54419063;GOP;0;2442;X;2;
l;2968540493431;54862455;Lib;0;36;;5;
l;2962568005239;54872695;Lib;0;113;;3;
l;2959416917623;54808183;GOP;1;1007;X;1;
l;2958543216247;54877815;Lib;0;34;;3;
l;2963037568631;54244983;Dem;0;12990;;1;
l;114088567;54458999;GOP;1;106943;X;2;
l;2968473582199;54879863;Lib;0;279;;3;
l;2967466953335;54874743;Lib;0;23;;3;
l;2965119884919;54877815;Lib;0;98;;3;
l;2959346579063;54862455;Lib;0;8;;5;
l;2953777813111;54393463;Dem;0;16268;;1;
l;2964782596727;54422135;GOP;0;30260;X;2;
l;2962567772791;54409847;GOP;1;3179;X;2;
l;2962165152375;54415991;GOP;1;6950;X;2;
l;2955122063991;54878839;Lib;0;983;;2;
l;2956061522551;54693495;GOP;1;482;X;2;
l;2960020943479;54433399;GOP;1;11287;X;1;
l;2955588680311;54387319;Dem;0;318;;1;
l;2957133316727;54706807;GOP;1;413;X;2;
l;2961695584887;54890103;Lib;0;53;;2;
l;2958205928055;54875767;Lib;0;71;;3;
l;2963574437495;54862455;Lib;0;12;;5;
l;2956061520503;54884983;Lib;0;116;;2;
l;2953508305527;54428279;GOP;1;4053;X;2;
l;2955454462583;54387319;Dem;0;1266;;1;
l;2959548107383;54421111;GOP;1;6368;X;2;
l;2963843073655;54246007;Dem;0;208;;1;
l;2952906071671;54250103;Dem;0;2443;;1;
l;2954783178359;54871671;Lib;0;126;;3;
l;2967133150839;54423159;GOP;1;1401;X;2;
l;114254455;54641271;GOP;1;11875;X;2;
l;2961494030967;55009911;Lib;0;392;;3;
l;2964782595703;54883959;Lib;0;13449;;2;
l;2961698618999;54808183;GOP;1;160;X;1;
l;2955856918135;54865527;Ind;0;832;;3;
l;2954112087671;54862455;Lib;0;60;;5;
l;2968070721143;54279799;Dem;0;14617;;1;
l;2953977991799;54348407;Dem;0;101;X;1;
l;2968943347319;54419063;GOP;0;5132;X;2;
l;2959816341111;54862455;Lib;0;6;;5;
l;2962034163319;54808183;GOP;1;2486;X;1;
l;2954112087671;54413943;GOP;1;7935;X;2;
l;2960554540663;54244983;Dem;0;159;;1;
l;2953978068599;54883959;Lib;0;27;;2;
l;2966728522359;54235767;Dem;0;189;;1;
l;2965789031031;54241911;Dem;0;231;;1;
l;2959548103287;54428279;GOP;1;5889;X;2;
l;2962504039031;55106167;;0;6;;3;
l;2965789031031;54869623;Lib;0;52;;3;
l;114197111;54179447;Dem;1;32352;X;1;
l;2968407586423;54429303;GOP;1;3146;X;1;
l;2966460318327;54422135;GOP;0;1241;X;2;
l;2954783144567;54409847;GOP;1;2468;X;2;
l;2953306782327;54415991;GOP;1;4348;X;2;
l;2957534607991;54409847;GOP;1;21308;X;2;
l;2959011035767;54415991;GOP;1;15653;X;2;
l;2959950764663;54432375;GOP;1;802;X;2;
l;2961963816567;54281847;Dem;0;21;;1;
l;2953172563575;54868599;Ind;0;852;;4;
l;2969077364343;54238839;Dem;0;258;;1;
l;2967134483063;54884983;Lib;0;490;;2;
l;2968812205687;54435447;GOP;1;1315;X;1;
l;2956864861815;54880887;Lib;0;230;;2;
l;2967198284407;54409847;GOP;1;1235;X;2;
l;2966325902967;54871671;Lib;0;258;;3;
l;2955523317367;54250103;Dem;0;284;;1;
l;2961225827959;54872695;Lib;0;182;;3;
l;2955521571447;54428279;GOP;1;418;X;2;
l;2956863551095;54862455;Lib;0;6;;5;
l;2956930865783;54388343;Dem;0;33735;;1;
l;2959883450999;54415991;GOP;1;16580;X;2;
l;2965117987447;54526583;GOP;0;2742;;2;
l;2957534614135;54261367;Dem;0;8916;;1;
l;2959145252471;54865527;Ind;0;3560;;3;
l;2964651455095;54433399;GOP;1;1350;X;1;
l;2966057664119;54883959;Lib;0;26;;2;
l;2953310124663;55106167;;0;52;;3;
l;2969349029495;54881911;Lib;0;20515;;2;
l;2957400422007;54865527;Ind;0;2035;;3;
l;2956662376055;54650487;GOP;1;16802;X;2;
l;2953979180663;54880887;Lib;0;36;;2;
l;2963373308535;54428279;GOP;1;793;X;2;
l;2961630223991;54877815;Lib;0;3;;3;
l;2962567806583;54418039;GOP;1;3057;X;2;
l;2961762487927;54471287;GOP;1;10758;X;2;
l;2966258993783;54247031;Dem;0;596;;1;
l;2964648147575;54235767;Dem;0;1326;;1;
l;2965587704439;54241911;Dem;0;819;;1;
l;2958004401783;54413943;GOP;1;877;X;2;
l;2955927302775;54884983;Lib;0;4566;;2;
l;2957605025399;54886007;Lib;0;24084;;2;
l;2961227594359;54395511;Dem;0;4971;;1;
l;2957065078391;54872695;Lib;0;18;;3;
l;2956125551223;54428279;GOP;1;5733;X;2;
l;2965921515127;54296183;Dem;0;1347;X;1;
l;2959548104311;54431351;GOP;1;6830;X;1;
l;2958139930231;54880887;Lib;0;16397;;2;
l;2953910961783;54419063;GOP;0;2271;X;2;
l;2959615183479;54372983;Dem;1;14363;X;1;
l;2958809708151;54238839;Dem;0;898;;1;
l;2967668279927;54247031;Dem;0;7163;;1;
l;2966931824247;54250103;Dem;0;2467;;1;
l;2963775764087;54862455;Lib;0;64;;5;
l;2961561371255;54875767;Lib;0;435;;3;
l;2955253144183;54388343;Dem;0;2479;;1;
l;2957467729527;54883959;Lib;0;75;;2;
l;2952904128119;54238839;Dem;0;1527;;1;
l;2953038547575;54421111;GOP;1;12564;X;2;
l;2966326098551;54387319;Dem;0;3765;;1;
l;2958608583287;54421111;GOP;1;5910;X;2;
l;2957736172151;54432375;GOP;1;1701;X;2;
l;2953242948215;54884983;Lib;0;165;;2;
l;2964983724663;54869623;Lib;0;566;;3;
l;2969077565047;54246007;Dem;0;374;;1;
l;2953038315127;54818423;Lib;0;437;;4;
l;2954716067447;54865527;Ind;0;1206;;3;
l;2960823171703;54428279;GOP;1;1160;X;2;
l;2960755865207;54868599;Ind;0;73;;4;
l;2958543216247;54423159;GOP;1;715;X;2;
l;2956598392439;54435447;GOP;1;622;X;1;
l;2968137814647;54826615;Lib;0;27;;3;
l;2956662982263;54889079;Lib;0;42937;;2;
l;2956531236471;54881911;Lib;0;61;;2;
l;2963306197623;54448759;GOP;1;693;X;1;
l;2960756064887;54248055;Dem;0;174;;1;
l;2953511451255;55106167;;0;17;;3;
l;2966795663991;54415991;GOP;1;1994;X;2;
l;2968610945655;54878839;Lib;0;2505;;2;
l;2969146416759;54423159;GOP;1;15598;X;2;
l;2953643636343;54429303;GOP;1;529;X;1;
l;2957400622711;54872695;Lib;0;574;;3;
l;2965320578679;54429303;GOP;1;1750;X;1;
l;2969883989623;54396535;Dem;0;1360;;1;
l;2953711378039;54877815;Lib;0;355;;3;
l;2961094298231;54498935;GOP;1;2370;X;1;
l;2954447830647;54431351;GOP;1;353;X;1;
l;2958138619511;54868599;Ind;0;14498;;4;
l;2958407253623;54431351;GOP;1;1731;X;1;
l;2963846148727;54433399;GOP;1;501;X;1;
l;2963843070583;54428279;GOP;1;425;X;2;
l;2961426953847;54238839;Dem;0;851;;1;
l;2964916816503;54247031;Dem;0;92;;1;
l;2962836223607;54143607;Dem;1;827;X;1;
l;2968071487095;54446711;GOP;0;55169;X;1;
l;2954716273271;54388343;Dem;0;3657;;1;
l;2967131406967;54875767;Lib;0;71;;3;
l;2964111508087;54875767;Lib;0;51;;3;
l;2961631556215;54433399;GOP;1;82;X;1;
l;2964581038711;55009911;Lib;0;200;;3;
l;2956595116663;54869623;Lib;0;49;;3;
l;2958678720119;54808183;GOP;1;246;X;1;
l;2964248869495;54426231;GOP;1;60134;X;1;
l;2969614432887;54428279;GOP;1;6746;X;2;
l;2967936715383;54421111;GOP;1;2959;X;2;
l;2956192668279;54432375;GOP;1;5810;X;2;
l;2959752509047;54886007;Lib;0;158;;2;
l;114209399;54941303;Lib;0;6693;;2;
l;2955722901111;54246007;Dem;0;36390;;1;
l;2953374089847;54875767;Lib;0;244;;3;
l;2966392979063;54254199;Dem;0;1134;;1;
l;2966862773879;54244983;Dem;0;137;;1;
l;2953642293879;55009911;Lib;0;17;;3;
l;114155127;54518391;GOP;1;15308;X;2;
l;2957131978359;55088759;Dem;0;10;;4;
l;2959618365047;55113335;Lib;0;10669;;3;
l;2955924224631;54879863;Lib;0;1423;;3;
l;2953038546551;54246007;Dem;0;7531;;1;
l;2958074740343;54881911;Lib;0;59;;2;
l;2969012199031;54877815;Lib;0;269;;3;
l;2958138621559;54418039;GOP;1;56946;X;2;
l;2961363188343;54426231;GOP;1;2294;X;1;
l;2957266172535;54235767;Dem;0;2363;;1;
l;2957937293943;54241911;Dem;0;580;;1;
l;2969416252023;54878839;Lib;0;2075;;2;
l;2958809906807;54883959;Lib;0;631;;2;
l;2956527998583;55082615;Ind;0;9;;7;
l;2960152086135;54872695;Lib;0;247;;3;
l;2963775755895;54281847;Dem;0;141;;1;
l;2965790348919;54396535;Dem;0;273;;1;
l;2964178418295;54869623;Lib;0;238;;3;
l;2967601102455;54630007;GOP;1;19516;X;2;
l;2956729532023;54431351;GOP;1;1980;X;1;
l;2960822974071;54238839;Dem;0;378;;1;
