l;743511763136;17621184;;0;327;;2;
l;78746816;17422528;Dem;0;2203;;1;
l;738410124480;17200320;Dem;0;849;;1;
l;741095843008;17619136;;0;780;;2;
l;740223426752;17616064;;0;633;X;1;
l;740290532544;17609920;;0;24363;X;1;
l;742169579712;17607872;;0;2973;X;1;
l;745927681216;17619136;;0;1352;;2;
l;739953630400;17212608;GOP;0;343;X;3;
l;741430029504;17220800;GOP;0;11020;;3;
l;745859208384;17200320;Dem;0;1197;;1;
l;742102464704;17233088;GOP;1;29583;X;3;
l;744383838400;17224896;GOP;0;9063;;2;
l;745793451200;17552576;Lib;0;63;;2;
l;739283563712;17537216;Lib;0;314;;3;
l;745793123520;16936128;GOP;1;2673;X;2;
l;748276492480;17620160;;0;4153;X;1;
l;747402712256;17200320;Dem;0;2683;;1;
l;741028722880;17233088;GOP;1;4008;X;3;
l;743644626112;16938176;GOP;1;2462;X;3;
l;739753663680;17615040;;0;3182;;2;
l;748543562944;17203392;GOP;0;4906;X;3;
l;743109096640;17227968;GOP;0;2456;;3;
l;748410710208;17621184;;0;60;;2;
l;738477239488;17551552;Lib;0;12;;2;
l;744315706560;17212608;GOP;0;693;X;3;
l;748409349312;17036480;Dem;1;427;X;1;
l;738410132672;17219776;Dem;0;602;;1;
l;742235565248;17384640;GOP;1;6284;X;2;
l;746664516800;17548480;Lib;0;523;;2;
l;748476460224;17551552;Lib;0;23;;2;
l;739418115264;17605824;;0;3837;X;1;
l;746061893824;17608896;;0;1710;;2;
l;741632712896;17617088;;0;626;;2;
l;743443291328;17205440;Dem;0;2546;;1;
l;746463194304;17220800;GOP;0;337;;3;
l;739685203136;17217728;Dem;0;5442;;1;
l;738948348096;17231040;Dem;0;17086;;1;
l;748678805696;16939200;Dem;1;986;X;1;
l;744181490880;17215680;GOP;0;1972;;2;
l;741968245952;17552576;Lib;0;1963;;2;
l;747404070080;17606848;;0;1062;;2;
l;748813361344;17617088;;0;262;;2;
l;745188129984;16938176;GOP;1;3739;X;3;
l;748276066496;17595584;NP;0;1528;;2;
l;748744893632;17215680;GOP;0;996;;2;
l;748813351104;17233088;GOP;1;1186;X;3;
l;741834038464;17615040;;0;613;;2;
l;748342213824;17234112;Dem;0;1741;;1;
l;738477243584;17550528;Lib;0;24;;2;
l;743241962688;17203392;GOP;0;25543;X;3;
l;743847305408;17617088;;0;725;;2;
l;743107747008;17548480;Lib;0;275;;2;
l;746932956352;17551552;Lib;0;39;;2;
l;748744889536;17200320;Dem;0;1197;;1;
l;748677786816;17220800;GOP;0;908;;3;
l;746397432000;17553600;Lib;0;1110;;2;
l;743444648128;17608896;;0;3580;;2;
l;747001422016;17616064;;0;383;X;1;
l;739283892416;17233088;GOP;1;7978;X;3;
l;744785472704;17220800;GOP;0;1330;;3;
l;745657892032;17217728;Dem;0;2214;;1;
l;744786819264;17231040;Dem;0;1786;;1;
l;740558959808;17552576;Lib;0;259;;2;
l;743309073600;17205440;Dem;0;10440;;1;
l;747336965312;17615040;;0;2665;;2;
l;740357646528;17620160;;0;876;X;1;
l;741161587904;17203392;GOP;0;36236;X;3;
l;738478585024;17226944;Dem;1;584;;1;
l;739149345984;16936128;GOP;1;1759;X;2;
l;746665871552;17604800;;0;2190;;2;
l;739216790720;17610944;;0;1910;;2;
l;748075152576;17226944;Dem;1;5612;;1;
l;743174857920;17036480;Dem;1;1208;X;1;
l;738812785856;16937152;GOP;1;2075;X;2;
l;743241944256;17236160;Dem;0;9717;;1;
l;741430025408;17548480;Lib;0;1190;;2;
l;743241968832;17551552;Lib;0;1492;;2;
l;745590783168;17550528;Lib;0;1700;;2;
l;744518387904;17603776;;0;1806;X;1;
l;744853928128;17553600;Lib;0;205;;2;
l;743176216768;17616064;;0;2090;X;1;
l;745323276480;17595584;NP;0;8598;;2;
l;747471058112;17157312;GOP;0;3883;;2;
l;738277268672;17615040;;0;1087;;2;
l;748745225408;17458368;GOP;1;1077;X;2;
l;738344378560;17617088;;0;153;;2;
l;744248595648;17200320;Dem;0;900;;1;
l;741766924480;17603776;;0;3253;X;1;
l;739216369856;17595584;NP;0;1961;;2;
l;745054270656;17095872;Dem;0;1874;;1;
l;741966894272;17200320;Dem;0;10710;;1;
l;741362918592;17215680;GOP;0;5112;;2;
l;744987817152;16936128;GOP;1;2366;X;2;
l;745055253696;17227968;GOP;0;3568;;3;
l;740626069696;17233088;GOP;1;22374;X;3;
l;747068527808;17610944;;0;1186;;2;
l;739082577088;17618112;;0;2207;X;1;
l;741430023360;17200320;Dem;0;10863;;1;
l;740154959040;17036480;Dem;1;17067;X;1;
l;744785474752;16937152;GOP;1;2310;X;2;
l;748209042624;17196224;Dem;0;734;;1;
l;745457912000;17604800;;0;1320;;2;
l;748006685888;17248448;Dem;0;3797;;1;
l;742839319744;16938176;GOP;1;25632;X;3;
l;740087852224;17551552;Lib;0;2782;;2;
l;743913061568;17550528;Lib;0;232;;2;
l;743511759040;17612992;;0;852;;2;
l;748410704064;17608896;;0;146;;2;
l;741834040512;17619136;;0;373;;2;
l;738544344256;17205440;Dem;0;4900;;1;
l;741765956800;17488064;GOP;0;24;;2;
l;747738266816;16938176;GOP;1;1252;X;3;
l;748140887232;16932032;GOP;1;4404;X;2;
l;747269858496;17618112;;0;2013;X;1;
l;740558633152;16939200;Dem;1;3559;X;1;
l;748811998400;17546432;Lib;0;56;;2;
l;739484890304;17196224;Dem;0;754;;1;
l;79755456;17233088;GOP;1;1087109;X;3;
l;740089202880;17603776;;0;42105;X;1;
l;740961622208;17612992;;0;757;;2;
l;744919694528;17217728;Dem;0;317;;1;
l;745054841024;17595584;NP;0;2186;;2;
l;746664514752;17203392;GOP;0;8134;X;3;
l;740356285632;17215680;GOP;0;383;;2;
l;746531321024;16936128;GOP;1;2359;X;2;
l;746665453760;17595584;NP;0;5161;;2;
l;744451282112;17610944;;0;2166;;2;
l;745994790080;17618112;;0;1778;X;1;
l;746463196352;16937152;GOP;1;664;X;2;
l;744585503936;17618112;;0;4857;X;1;
l;747939585216;17205440;Dem;0;2081;;1;
l;744517037248;17136832;Dem;1;2031;X;1;
l;740087856320;17550528;Lib;0;4056;;2;
l;739351001280;17553600;Lib;0;120;;2;
l;743847301312;17608896;;0;2175;;2;
l;745122374848;17618112;;0;1602;X;1;
l;78810304;17492160;Dem;0;2529;;1;
l;742169582784;17615040;;0;1517;;2;
l;738342993088;17234112;Dem;0;511;;1;
l;745188125888;17136832;Dem;1;2515;X;1;
l;741968246976;17233088;GOP;1;21091;X;3;
l;741967919296;16939200;Dem;1;14134;X;1;
l;743913051328;17546432;Lib;0;122;;2;
l;741028394176;17196224;Dem;0;846;;1;
l;747001415872;17603776;;0;292;X;1;
l;739418118336;17612992;;0;1293;;2;
l;740894517440;17621184;;0;316;;2;
l;740289174720;17212608;GOP;0;8977;X;3;
l;746598344896;17595584;NP;0;489;;2;
l;745322337472;17200320;Dem;0;19586;;1;
l;746328974528;17215680;GOP;0;14935;;2;
l;743847303360;17611968;;0;5039;X;1;
l;742102475968;17619136;;0;4775;;2;
l;744652600512;17226944;Dem;1;1130;;1;
l;748008051904;17610944;;0;3721;;2;
l;745255232704;17036480;Dem;1;2649;X;1;
l;746060541120;17136832;Dem;1;2747;X;1;
l;747068404928;17157312;GOP;0;2852;;2;
l;748612024512;17231040;Dem;0;4662;;1;
l;742102469824;17605824;;0;32080;X;1;
l;740423617728;16984256;GOP;1;7800;X;2;
l;744786830528;17619136;;0;508;;2;
l;743712663744;17595584;NP;0;657;;2;
l;742236687552;17606848;;0;44678;;2;
l;743645640896;16939200;Dem;1;3128;X;1;
l;741161587904;17546432;Lib;0;6071;;2;
l;741230048448;17226944;Dem;1;2543;;1;
l;747135300800;17196224;Dem;0;852;;1;
l;744317065408;17612992;;0;258;;2;
l;746665879744;17620160;;0;11378;X;1;
l;748208957632;17594560;NP;1;844;X;1;
l;739215430848;17203392;GOP;0;4235;X;3;
l;740557647040;17267904;Dem;0;2415;;1;
l;744382821568;17219776;Dem;0;6965;;1;
l;745523776704;17318080;Dem;0;1311;;1;
l;744853937344;17615040;;0;1544;;2;
l;745590774976;17205440;Dem;0;6399;;1;
l;745122375872;17620160;;0;1690;X;1;
l;739752295616;17250496;GOP;1;9401;X;2;
l;739014110400;17136832;Dem;1;1464;X;1;
l;743780070592;17157312;GOP;0;1216;;2;
l;740223088832;17224896;GOP;0;215;;2;
l;747605396672;17606848;;0;228;;2;
l;746061892800;17605824;;0;4346;X;1;
l;740022099136;17614016;;0;3455;X;1;
l;745189480640;17611968;;0;3589;X;1;
l;78757056;17471680;Dem;1;5606;X;1;
l;740557647040;16944320;GOP;1;5068;X;2;
l;739483876544;16938176;GOP;1;600;X;3;
l;745994777792;17226944;Dem;1;1142;;1;
l;740557608128;17546432;Lib;0;191;;2;
l;739552326848;17226944;Dem;1;3065;;1;
l;748813022400;16936128;GOP;1;1278;X;2;
l;747739613376;17604800;;0;379;;2;
l;744249960640;17621184;;0;231;;2;
l;747605401792;17617088;;0;168;;2;
l;746933361856;17476800;GOP;0;330;;2;
l;738812781760;17215680;GOP;0;1222;;2;
l;748476462272;16937152;GOP;1;674;X;2;
l;747939982528;17479872;GOP;0;89;X;2;
l;739954985152;17603776;;0;576;X;1;
l;745121949888;17594560;NP;1;998;X;1;
l;741901144256;17608896;;0;2063;;2;
l;743443285184;17251520;Dem;0;2409;;1;
l;739752303808;17212608;GOP;0;8443;X;3;
l;745456665792;17316032;Dem;0;3547;;1;
l;738678570176;16938176;GOP;1;8250;X;3;
l;742168339648;17323200;GOP;1;2559;X;2;
l;746866866368;17224896;GOP;0;2490;;2;
l;739685192896;17200320;Dem;0;6851;;1;
l;746397430976;17552576;Lib;0;1158;;2;
l;743511755968;17606848;;0;415;;2;
l;742974122176;17253568;Dem;0;1631;;1;
l;78484672;17291456;GOP;1;33352;X;2;
l;740022096064;17607872;;0;3560;X;1;
l;738411477184;17231040;Dem;0;740;;1;
l;741832678592;17212608;GOP;0;1427;X;3;
l;747335603392;17200320;Dem;0;3753;;1;
l;744317056192;17226944;Dem;1;821;;1;
l;747672508608;17612992;;0;3507;;2;
l;744988153024;17609920;;0;2846;X;1;
l;742907442368;17537216;Lib;0;48;;3;
l;738813197504;17489088;Dem;0;206;;1;
l;742235331776;17205440;Dem;0;98048;;1;
l;747471185088;17618112;;0;4841;X;1;
l;744921047232;17616064;;0;1023;X;1;
l;747536932032;17548480;Lib;0;120;;2;
l;740089206976;17611968;;0;34499;X;1;
l;739216789696;17607872;;0;4118;X;1;
l;742572236992;17616064;;0;4271;X;1;
l;746263213248;17226944;Dem;1;1222;;1;
l;745590774976;17212608;GOP;0;16079;X;3;
l;740624723136;17220800;GOP;0;16839;;3;
l;738478172352;17595584;NP;0;242;;2;
l;740760287424;17233088;GOP;1;19149;X;3;
l;743041661120;17224896;GOP;0;4253;;2;
l;743377532096;17552576;Lib;0;37;;2;
l;743377542336;17614016;;0;1422;X;1;
l;740356291776;17217728;Dem;0;338;;1;
l;746597416128;16938176;GOP;1;1116;X;3;
l;739149678784;17603776;;0;2220;X;1;
l;747872478400;17215680;GOP;0;1780;;2;
l;742102051008;17595584;NP;0;15636;;2;
l;747605403840;17621184;;0;159;;2;
l;747067172032;17036480;Dem;1;2454;X;1;
l;746866195648;17471680;Dem;1;3906;X;1;
l;747671129280;17236160;Dem;0;4657;;1;
l;741161860288;17419456;Dem;0;4025;;1;
l;748544924864;17615040;;0;2122;;2;
l;745859210432;17548480;Lib;0;216;;2;
l;748208024768;17551552;Lib;0;26;;2;
l;739283898560;17608896;;0;3432;;2;
l;746867206336;17621184;;0;624;;2;
l;746867200192;17608896;;0;1843;;2;
l;738747031744;17616064;;0;14718;X;1;
l;744785468608;17205440;Dem;0;1945;;1;
l;745657887936;17220800;GOP;0;2105;;3;
l;740490509504;17217728;Dem;0;2029;;1;
l;746330323136;17233088;GOP;1;19610;X;3;
l;747336628416;16939200;Dem;1;4759;X;1;
l;741699810496;17552576;Lib;0;129;;2;
l;748746247360;17606848;;0;440;;2;
l;740893154496;17205440;Dem;0;1506;;1;
l;745592135872;17617088;;0;2233;;2;
l;748813362368;17618112;;0;2071;X;1;
l;740290533568;17612992;;0;12936;;2;
l;740021761216;16936128;GOP;1;2770;X;2;
l;739015455936;17226944;Dem;1;1346;;1;
l;742639342784;17610944;;0;1759;;2;
l;744584144064;17036480;Dem;1;3127;X;1;
l;740087854272;16937152;GOP;1;39725;X;2;
l;747402704064;17246400;Dem;1;3318;X;1;
l;742302440640;17548480;Lib;0;400;;2;
l;744517037248;17551552;Lib;0;34;;2;
l;746463198400;17550528;Lib;0;27;;2;
l;746128996544;17553600;Lib;0;15;;2;
l;744451281088;17607872;;0;4017;X;1;
l;741565597888;17603776;;0;373;X;1;
l;740089203904;17605824;;0;39393;X;1;
l;739149260992;17595584;NP;0;842;;2;
l;743980166336;17220800;GOP;0;431;;3;
l;746463198400;17217728;Dem;0;229;;1;
l;740022098112;17611968;;0;3696;X;1;
l;743578859712;17233088;GOP;1;1614;X;3;
l;739686556864;17618112;;0;17896;X;1;
l;747671196864;16946368;GOP;1;6309;X;2;
l;740692764864;17594560;NP;1;1703;X;1;
l;739081213120;17200320;Dem;0;938;;1;
l;742706450624;17607872;;0;87796;X;1;
l;741565265088;16936128;GOP;1;323;X;2;
l;740022097088;17610944;;0;1316;;2;
l;741766931648;17619136;;0;613;;2;
l;747739609280;17231040;Dem;0;814;;1;
l;741832680640;17036480;Dem;1;1583;X;1;
l;741765575872;16937152;GOP;1;3244;X;2;
l;745658281152;17477824;Dem;0;783;;1;
l;744518055104;17537216;Lib;0;50;;3;
l;740624719040;17548480;Lib;0;905;;2;
l;742973533376;17551552;Lib;0;171;;2;
l;744785476800;17550528;Lib;0;146;;2;
l;744853933248;17605824;;0;4190;X;1;
l;742438009024;17553600;Lib;0;507;;2;
l;748075159744;17608896;;0;5574;;2;
l;747605400768;17615040;;0;466;;2;
l;742773561536;17611968;;0;5680;X;1;
l;741364266176;17227968;GOP;0;6101;;3;
l;748476431552;16932032;GOP;1;612;X;2;
l;745657861312;17235136;GOP;0;2561;;2;
l;748073800896;17546432;Lib;0;934;;2;
l;748612023488;17227968;GOP;0;9362;;3;
l;742370904256;17604800;;0;134;;2;
l;742169159872;17595584;NP;0;1770;;2;
l;739349710016;17279168;GOP;0;2679;;2;
l;741698454720;17251520;Dem;0;1605;;1;
l;744919684288;17200320;Dem;0;498;;1;
l;742168224960;17215680;GOP;0;2303;;2;
l;743108768960;16936128;GOP;1;3433;X;2;
l;741230059712;17616064;;0;4026;X;1;
l;740491438272;17595584;NP;0;2711;;2;
l;743780193472;17609920;;0;1299;X;1;
l;746330334400;17618112;;0;38935;X;1;
l;743847307456;17620160;;0;6264;X;1;
l;738812781760;17036480;Dem;1;2017;X;1;
l;743443297472;16937152;GOP;1;9265;X;2;
l;745188453568;17453248;Dem;0;269;;1;
l;738745674944;17551552;Lib;0;622;;2;
l;740960271552;17550528;Lib;0;118;;2;
l;740626069696;17553600;Lib;0;967;;2;
l;747940608192;17224896;GOP;0;2573;;2;
l;743713086656;17615040;;0;560;;2;
l;739752426688;16965824;GOP;1;7569;X;2;
l;741834041536;17620160;;0;2060;X;1;
l;746464550080;17614016;;0;563;X;1;
l;738478586048;17231040;Dem;0;487;;1;
l;739216455872;16939200;Dem;1;2657;X;1;
l;745322337472;17546432;Lib;0;919;;2;
l;742974551232;17196224;Dem;0;1678;;1;
l;746196109504;17604800;;0;635;;2;
l;739418118336;17611968;;0;3446;X;1;
l;742236694720;17620160;;0;156013;X;1;
l;743779772608;17594560;NP;1;1108;X;1;
l;746731623616;17200320;Dem;0;2492;;1;
l;746531654848;17606848;;0;569;;2;
l;740222072000;17219776;Dem;0;415;;1;
l;738478596288;17617088;;0;91;;2;
l;744652612800;17618112;;0;1572;X;1;
l;742773552320;17226944;Dem;1;3258;;1;
l;748544174272;17334464;Dem;1;793;;1;
l;741430004928;17237184;GOP;1;4620;X;2;
l;742974892224;17621184;;0;606;;2;
l;748812000448;17212608;GOP;0;1141;X;3;
l;743174859968;17136832;Dem;1;1227;X;1;
l;739282549952;17550528;Lib;0;363;;2;
l;746196115648;17617088;;0;666;;2;
l;738411149504;16939200;Dem;1;1151;X;1;
l;743847302336;17609920;;0;4481;X;1;
l;748678804672;17537216;Lib;0;44;;3;
l;742370910400;17617088;;0;59;;2;
l;746665874624;17610944;;0;4555;;2;
l;744920709312;16939200;Dem;1;526;X;1;
l;744718357696;17546432;Lib;0;90;;2;
l;744518055104;17196224;Dem;0;1656;;1;
l;744652605632;17604800;;0;388;;2;
l;745256589504;17611968;;0;4305;X;1;
l;740089211072;17621184;;0;4714;;2;
l;745256167616;17595584;NP;0;2005;;2;
l;742705368256;17447104;Dem;0;3765;;1;
l;79762624;17610944;;0;759331;;2;
l;747268502720;17219776;Dem;0;1007;;1;
l;744518393024;17615040;;0;707;;2;
l;78503104;17300672;GOP;0;14702;;2;
l;743780186304;17231040;Dem;0;653;;1;
l;748813358272;17610944;;0;788;;2;
l;742840671424;17615040;;0;10026;;2;
l;745659241664;17610944;;0;2057;;2;
l;740423396544;17136832;Dem;1;87268;X;1;
l;748006702272;17217728;Dem;0;3419;;1;
l;747404064960;17233088;GOP;1;5408;X;3;
l;742706116800;17224896;GOP;0;80868;;2;
l;746128667840;17537216;Lib;0;13;;3;
l;739082570944;17606848;;0;434;;2;
l;742773562560;17614016;;0;5407;X;1;
l;745189477568;17606848;;0;994;;2;
l;78505152;17301696;GOP;0;7888;;2;
l;738477239488;17136832;Dem;1;662;X;1;
l;740624727232;16938176;GOP;1;23912;X;3;
l;748342238400;17212608;GOP;0;3596;X;3;
l;746598430912;16939200;Dem;1;1168;X;1;
l;741966894272;17546432;Lib;0;1461;;2;
l;740760286400;17227968;GOP;0;16886;;3;
l;745256252608;17196224;Dem;0;1557;;1;
l;744652609728;17611968;;0;1252;X;1;
l;745323702464;17620160;;0;34130;X;1;
l;747605395648;17604800;;0;330;;2;
l;743577515200;17219776;Dem;0;821;;1;
l;745189479616;17609920;;0;3379;X;1;
l;738411485376;17611968;;0;1495;X;1;
l;742840672448;17616064;;0;29627;X;1;
l;747940947136;17619136;;0;974;;2;
l;78515392;16961728;GOP;1;24918;X;2;
l;742168222912;17205440;Dem;0;1894;;1;
l;741966900416;17136832;Dem;1;15473;X;1;
l;738880911552;17224896;GOP;0;1737;;2;
l;747806717120;17552576;Lib;0;91;;2;
l;746397437120;17606848;;0;3524;;2;
l;739015466176;17615040;;0;842;;2;
l;748342236352;17203392;GOP;0;4070;X;3;
l;745256590528;17614016;;0;3913;X;1;
l;742436666560;16938176;GOP;1;11564;X;3;
l;741832682688;17220800;GOP;0;1069;;3;
l;747738248384;17246400;Dem;1;1006;X;1;
l;78615744;17064128;Dem;1;8007;X;1;
l;746800084160;17226944;Dem;1;682;;1;
l;748410284224;17594560;NP;1;383;X;1;
l;748410706112;17612992;;0;139;;2;
l;743444654272;17621184;;0;1219;;2;
l;742370784448;17254592;Dem;1;193;X;1;
l;78746816;17423552;GOP;1;3204;X;2;
l;748544586944;17537216;Lib;0;249;;3;
l;740960398528;17328320;Dem;0;1101;;1;
l;740827401408;17605824;;0;2357;X;1;
l;746867199168;17605824;;0;5597;X;1;
l;742773559488;17607872;;0;5532;X;1;
l;742101105856;17248448;Dem;0;5438;;1;
l;740020739264;17212608;GOP;0;2294;X;3;
l;741497138368;17220800;GOP;0;1023;;3;
l;742303791296;17231040;Dem;0;1882;;1;
l;744450947264;17224896;GOP;0;3046;;2;
l;744518055104;16936128;GOP;1;1212;X;2;
l;748410369216;17537216;Lib;0;11;;3;
l;746128995520;17552576;Lib;0;20;;2;
l;739484890304;17537216;Lib;0;21;;3;
l;746061896896;17615040;;0;1783;;2;
l;747739619520;17616064;;0;1727;X;1;
l;743980170432;16938176;GOP;1;782;X;3;
l;743846311104;17466560;GOP;1;3149;X;2;
l;747536925888;17252544;GOP;1;2578;X;2;
l;748476454080;17203392;GOP;0;542;X;3;
l;744048620736;17226944;Dem;1;5415;;1;
l;747604049088;17550528;Lib;0;45;;2;
l;748410710208;17620160;;0;480;X;1;
l;745926317248;17200320;Dem;0;3050;;1;
l;740961614016;17233088;GOP;1;1894;X;3;
l;748476458176;17036480;Dem;1;640;X;1;
l;738343023808;17219776;Dem;0;459;;1;
l;748343601344;17620160;;0;5453;X;1;
l;742235565248;17383616;Dem;0;4491;;1;
l;746731625664;17548480;Lib;0;218;;2;
l;748409351360;17551552;Lib;0;7;;2;
l;739619445952;17614016;;0;1222;X;1;
l;745994784960;17608896;;0;643;;2;
l;741565604032;17617088;;0;54;;2;
l;746598758592;17233088;GOP;1;934;X;3;
l;743711726784;17212608;GOP;0;969;X;3;
l;78451904;16946368;GOP;1;26200;X;2;
l;742034013376;17217728;Dem;0;5149;;1;
l;739552327872;17231040;Dem;0;2762;;1;
l;748880132288;16939200;Dem;1;2531;X;1;
l;744852577472;17205440;Dem;0;2390;;1;
l;742035354816;17552576;Lib;0;845;;2;
l;748343260352;17196224;Dem;0;2444;;1;
l;745255238848;16938176;GOP;1;3999;X;3;
l;748073809088;17219776;Dem;0;3216;;1;
l;739283897536;17606848;;0;2004;;2;
l;748812059840;17279168;GOP;0;321;;2;
l;748677784768;17215680;GOP;0;797;;2;
l;79647936;17368256;Dem;0;5492;;1;
l;745792109760;16938176;GOP;1;2863;X;3;
l;738544352448;17550528;Lib;0;346;;2;
l;743981523136;17616064;;0;1081;X;1;
l;745724994752;17036480;Dem;1;3384;X;1;
l;744719720640;17617088;;0;410;;2;
l;740290535616;17616064;;0;40508;X;1;
l;745053904064;17548480;Lib;0;264;;2;
l;746865847488;17551552;Lib;0;71;;2;
l;746598758592;17553600;Lib;0;61;;2;
l;743377539264;17608896;;0;750;;2;
l;746464551104;17617088;;0;55;;2;
l;740760298688;17619136;;0;3674;;2;
l;744852581568;17220800;GOP;0;1744;;3;
l;745590783168;17217728;Dem;0;5681;;1;
l;745994791104;17621184;;0;237;;2;
l;744853928128;17231040;Dem;0;2235;;1;
l;740357633216;17552576;Lib;0;28;;2;
l;747336965312;17614016;;0;6296;X;1;
l;748612036800;17620160;;0;14661;X;1;
l;741968253120;17608896;;0;11216;;2;
l;747000065216;17136832;Dem;1;408;X;1;
l;740758934720;17200320;Dem;0;7379;;1;
l;738545693888;17226944;Dem;1;5745;;1;
l;748342244544;17219776;Dem;0;1935;;1;
l;739351001280;17233088;GOP;1;2545;X;3;
l;739149681856;17610944;;0;1147;;2;
l;741968258240;17619136;;0;4864;;2;
l;743241966784;17036480;Dem;1;22644;X;1;
l;738745676992;16937152;GOP;1;12739;X;2;
l;743241944256;17237184;GOP;1;21405;X;2;
l;741497134272;17548480;Lib;0;49;;2;
l;743174859968;17551552;Lib;0;72;;2;
l;745657892032;17550528;Lib;0;214;;2;
l;744786819264;17553600;Lib;0;113;;2;
l;739752303808;17205440;Dem;0;3696;;1;
l;747068404928;17254592;Dem;1;1438;X;1;
l;741364272320;17605824;;0;17826;X;1;
l;745121021120;17217728;Dem;0;630;;1;
l;748142261440;17226944;Dem;1;2838;;1;
l;738277269696;17617088;;0;415;;2;
l;740961618112;17604800;;0;445;;2;
l;748275516608;17105088;Dem;1;3303;X;1;
l;739350587584;17594560;NP;1;2681;X;1;
l;744585496768;17603776;;0;4529;X;1;
l;742034003136;17200320;Dem;0;7178;;1;
l;741295809728;17215680;GOP;0;768;;2;
l;745323276480;17594560;NP;1;25740;X;1;
l;742839426240;17319104;Dem;0;6382;;1;
l;78505152;17057984;Dem;1;29815;X;1;
l;746598762688;17604800;;0;414;;2;
l;747269854400;17610944;;0;887;;2;
l;740424754368;17619136;;0;23275;;2;
l;740490503360;17036480;Dem;1;3589;X;1;
l;744718365888;16937152;GOP;1;3484;X;2;
l;745859189952;17237184;GOP;1;3482;X;2;
l;746127643840;17203392;GOP;0;267;X;3;
l;741631356096;17551552;Lib;0;199;;2;
l;743980170432;17550528;Lib;0;31;;2;
l;741095831744;17553600;Lib;0;131;;2;
l;748410704064;17607872;;0;399;X;1;
l;741230058688;17614016;;0;2962;X;1;
l;738477235392;17205440;Dem;0;528;;1;
l;740558960832;17231040;Dem;0;2472;;1;
l;739015461056;17603776;;0;2191;X;1;
l;740491524288;16939200;Dem;1;3468;X;1;
l;748879107264;17546432;Lib;0;87;;2;
l;747806717120;17227968;GOP;0;825;;3;
l;739283563712;17196224;Dem;0;4129;;1;
l;748007716032;17196224;Dem;0;3052;;1;
l;740156311744;17603776;;0;16950;X;1;
l;742974888128;17611968;;0;4221;X;1;
l;745121949888;17595584;NP;0;790;;2;
l;738411489472;17621184;;0;238;;2;
l;743444650176;17612992;;0;2924;;2;
l;743577507008;17200320;Dem;0;1046;;1;
l;740826047680;17215680;GOP;0;1143;;2;
l;740960269504;17219776;Dem;0;1064;;1;
l;742706354368;17436864;Dem;0;3548;;1;
l;744384173248;17610944;;0;6388;;2;
l;746061898944;17618112;;0;4302;X;1;
l;746396087488;16937152;GOP;1;12593;X;2;
l;742705192128;17056960;Dem;1;3961;X;1;
l;747872476352;17205440;Dem;0;1202;;1;
l;744584146112;17136832;Dem;1;3073;X;1;
l;738344375488;17609920;;0;846;X;1;
l;739283892416;17553600;Lib;0;305;;2;
l;746531653824;17604800;;0;715;;2;
l;78810304;17493184;GOP;1;5940;X;2;
l;746665453760;17594560;NP;1;6527;X;1;
l;742169245888;16939200;Dem;1;2584;X;1;
l;740423627968;17371328;Dem;1;5553;X;1;
l;743980160192;17546432;Lib;0;25;;2;
l;741095503040;17196224;Dem;0;2141;;1;
l;747068524736;17603776;;0;3009;X;1;
l;740223424704;17611968;;0;505;X;1;
l;740894517440;17620160;;0;3494;X;1;
l;740490499264;17203392;GOP;0;4558;X;3;
l;747872480448;17136832;Dem;1;2037;X;1;
l;746732562624;17594560;NP;1;3382;X;1;
l;745389446336;17200320;Dem;0;8137;;1;
l;746261865664;17215680;GOP;0;477;;2;
l;739416765632;17219776;Dem;0;1353;;1;
l;78394560;17246400;Dem;1;80614;X;1;
l;742102473920;17615040;;0;11328;;2;
l;748276487360;17609920;;0;3181;X;1;
l;740626076864;17610944;;0;20728;;2;
l;744249956544;17612992;;0;610;;2;
l;78771392;17466560;GOP;1;7986;X;2;
l;747335609536;17220800;GOP;0;4377;;3;
